Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:17,1490134277000
Duration,  0 day, 10 hours, 11 minutes, 17 seconds,36677000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 0 day, 9 hours, 52 minutes, 23 seconds,3.5543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03091855931510211
Relative integration time, 0.9690814406848979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:15,21/03/2017 14:39:05,J0855-4644,2.337008958389797,-0.8155855720654147,83.0,3388,3867.0,3867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:05,21/03/2017 14:41:37,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3512376854847425
21/03/2017 14:41:37,21/03/2017 14:44:02,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8847078530115757
21/03/2017 14:44:02,21/03/2017 14:44:53,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8483660062237193
21/03/2017 14:44:53,21/03/2017 14:50:31,J1001-5507,2.6251191846627617,-0.961934823540907,38.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:31,21/03/2017 15:32:42,J1652-2404,4.419938702038434,-0.4195044301272704,104.0,1703,2427.0,2427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:42,21/03/2017 15:37:55,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:55,21/03/2017 15:49:27,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:27,21/03/2017 15:58:24,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:24,21/03/2017 16:03:44,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125719048394608
21/03/2017 16:03:44,21/03/2017 16:08:47,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:47,21/03/2017 17:18:38,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:38,21/03/2017 17:21:03,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:03,21/03/2017 17:29:03,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:03,21/03/2017 17:33:13,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:13,21/03/2017 17:51:36,J1825-0935,4.823699462370141,-0.1671526065319025,39.0,769,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:36,21/03/2017 17:58:46,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:46,21/03/2017 18:09:28,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:28,21/03/2017 18:11:42,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:42,21/03/2017 18:25:00,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190819933105243
21/03/2017 18:25:00,21/03/2017 18:27:52,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:52,21/03/2017 18:31:16,J1637-4642,4.351234543254198,-0.8149960386291855,15.0,222,489.0,189.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1762566998100195
21/03/2017 18:31:16,21/03/2017 18:39:01,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:01,21/03/2017 18:44:13,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:13,21/03/2017 20:29:14,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,6283.0,6283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:14,21/03/2017 20:32:03,J1845-0743,4.912896768176928,-0.13449507215868303,102.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608680055605773
21/03/2017 20:32:03,21/03/2017 20:33:51,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
