Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:08,1490132468000
Duration,  0 day, 9 hours, 41 minutes, 8 seconds,34868000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 9 hours, 28 minutes, 24 seconds,3.4104E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0219112079843983
Relative integration time, 0.9780887920156017
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.44441158955343
21/03/2017 13:04:16,21/03/2017 13:07:13,J0820-3826,2.1860199430233505,-0.6705803210766942,53.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:13,21/03/2017 13:12:54,J1557-4258,4.175718997685893,-0.7498484245282018,119.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790424572518241
21/03/2017 13:12:54,21/03/2017 13:26:05,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:05,21/03/2017 13:31:11,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:11,21/03/2017 13:54:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:57,21/03/2017 14:03:08,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:08,21/03/2017 14:12:37,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:37,21/03/2017 14:18:58,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:58,21/03/2017 14:40:28,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:28,21/03/2017 14:50:42,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:42,21/03/2017 15:05:03,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:03,21/03/2017 15:10:12,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131429689384943
21/03/2017 15:10:12,21/03/2017 15:11:55,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:55,21/03/2017 15:17:06,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354921798876464
21/03/2017 15:17:06,21/03/2017 16:02:30,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:22:36,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:36,21/03/2017 16:25:24,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,314.0,164.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:24,21/03/2017 16:42:22,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:22,21/03/2017 16:45:27,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:27,21/03/2017 16:46:33,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:33,21/03/2017 16:48:48,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:48,21/03/2017 16:50:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.411449456607229
21/03/2017 16:50:34,21/03/2017 16:53:17,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:17,21/03/2017 18:56:31,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7392.0,7392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:31,21/03/2017 19:06:47,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,882.0,592.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:47,21/03/2017 19:09:34,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,466.0,166.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401237687380547
21/03/2017 19:09:34,21/03/2017 19:56:19,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,2800,2773.0,2773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096117698286657
