Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:36:53,1490117813000
Duration,  0 day, 5 hours, 36 minutes, 53 seconds,20213000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 5 hours, 17 minutes, 55 seconds,1.9075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05630040073220205
Relative integration time, 0.943699599267798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:59,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:59,21/03/2017 13:13:41,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:41,21/03/2017 13:21:31,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:31,21/03/2017 13:26:44,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:44,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:48:45,J0905-5127,2.3817869802348595,-0.8977357474070141,70.0,346,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:45,21/03/2017 13:54:52,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:52,21/03/2017 13:59:49,J0820-4114,2.1827851206988833,-0.7194809560590714,42.0,545,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413230742243026
21/03/2017 13:59:49,21/03/2017 14:04:58,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:58,21/03/2017 14:20:43,J1740-3015,4.627581977589243,-0.527751204777002,112.0,606,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:43,21/03/2017 14:25:27,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845314027190545
