Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 15 minutes, 31 seconds,931000.0
Integration time, 0 day, 8 hours, 34 minutes, 56 seconds,3.0896E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.01839666449305432
Relative integration time, 0.6105084276878693
Relative waiting time, 0.3710949078190764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:25,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:40:24,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:24,21/03/2017 13:48:01,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581260591352984
21/03/2017 13:48:01,21/03/2017 14:09:47,J0954-5430,2.5922531804066646,-0.950945067017516,81.0,1045,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:47,21/03/2017 14:19:56,J1648-3256,4.398671137882361,-0.5745972963415731,79.0,719,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558442731087534
21/03/2017 14:19:56,21/03/2017 14:32:24,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:24,21/03/2017 14:36:08,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794514693807583
21/03/2017 14:36:08,21/03/2017 14:38:40,J1801-2451,4.71675346706751,-0.4335809953582858,29.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5256334655845014
21/03/2017 14:38:40,21/03/2017 14:43:41,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:41,21/03/2017 14:58:19,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:19,21/03/2017 14:59:37,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0415504394133093
