Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:06,1490127786000
Duration,  0 day, 8 hours, 23 minutes, 6 seconds,30186000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 8 hours, 1 minute, 40 seconds,2.89E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042602530974624
Relative integration time, 0.957397469025376
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:15,21/03/2017 13:28:59,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.585245663873245
21/03/2017 13:28:59,21/03/2017 13:31:41,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:41,21/03/2017 13:51:11,J1555-3134,4.1682790954169535,-0.5508448196629737,152.0,518,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:11,21/03/2017 14:00:49,J1136-5525,3.0370307053233345,-0.9671630542779921,46.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 14:13:58,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:58,21/03/2017 14:24:23,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050915604431205
21/03/2017 14:24:23,21/03/2017 14:33:05,J0905-5127,2.3817869802348595,-0.8977357474070141,92.0,346,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:05,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,4070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 16:14:35,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
