Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:26,1490135846000
Duration,  0 day, 10 hours, 37 minutes, 26 seconds,38246000
Slew time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Integration time, 0 day, 10 hours, 21 minutes, 26 seconds,3.7286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025100664121738222
Relative integration time, 0.9748993358782618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:30,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:30,21/03/2017 13:33:59,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:59,21/03/2017 14:04:35,J1652-2404,4.419938702038434,-0.4195044301272704,44.0,1703,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:35,21/03/2017 14:17:00,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:00,21/03/2017 14:31:27,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494115426012837
21/03/2017 14:31:27,21/03/2017 14:33:26,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7268653093534985
21/03/2017 14:33:26,21/03/2017 14:51:59,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:59,21/03/2017 14:56:03,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:03,21/03/2017 15:08:32,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:32,21/03/2017 15:13:36,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
