Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:08,1490124668000
Duration,  0 day, 7 hours, 31 minutes, 8 seconds,27068000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 7 hours, 16 minutes, 19 seconds,2.6179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03284320969410374
Relative integration time, 0.9671567903058963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:39,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1907.0,1907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:39,21/03/2017 13:44:19,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:19,21/03/2017 13:48:33,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:33,21/03/2017 13:51:01,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.716405779930553
21/03/2017 13:51:01,21/03/2017 13:58:43,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 14:07:42,J1717-3425,4.5262382710193565,-0.600104313732108,153.0,656,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7004490079594057
21/03/2017 14:07:42,21/03/2017 14:24:29,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1003.0,1003.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070888518910101
21/03/2017 14:24:29,21/03/2017 14:28:06,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:06,21/03/2017 14:44:51,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:51,21/03/2017 14:46:25,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:25,21/03/2017 14:55:16,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:16,21/03/2017 15:00:02,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:02,21/03/2017 15:27:11,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:11,21/03/2017 15:41:24,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:24,21/03/2017 15:47:41,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:41,21/03/2017 16:05:33,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:33,21/03/2017 16:12:05,J0857-4424,2.3471157964778353,-0.7748761551135918,112.0,326,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656238936232646
21/03/2017 16:12:05,21/03/2017 16:20:09,J1806-2125,4.739993544166545,-0.37359742266300844,136.0,481,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812166351012465
21/03/2017 16:20:09,21/03/2017 16:21:56,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:56,21/03/2017 16:28:33,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 16:30:20,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:20,21/03/2017 16:33:35,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4663268894509356
21/03/2017 16:33:35,21/03/2017 16:37:16,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:16,21/03/2017 16:41:04,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:04,21/03/2017 16:46:28,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9012891809272237
21/03/2017 16:46:28,21/03/2017 17:02:31,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:31,21/03/2017 17:06:28,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:28,21/03/2017 17:08:35,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:35,21/03/2017 17:21:39,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964834406828851
21/03/2017 17:21:39,21/03/2017 17:26:44,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:44,21/03/2017 17:33:50,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:50,21/03/2017 18:03:38,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:38,21/03/2017 18:08:39,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:39,21/03/2017 18:15:18,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:18,21/03/2017 18:22:31,J1157-6224,3.129610968274852,-1.0888388285248813,92.0,400,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747354017502591
21/03/2017 18:22:31,21/03/2017 18:31:00,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:00,21/03/2017 19:25:10,J1055-6022,2.8615036696707863,-1.0533449886730666,19.0,5293,3231.0,3231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:25:10,21/03/2017 19:33:01,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:01,21/03/2017 19:35:37,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:37,21/03/2017 19:38:42,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:42,21/03/2017 19:44:29,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:29,21/03/2017 20:01:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967054511530142
21/03/2017 20:01:45,21/03/2017 20:18:50,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:50,21/03/2017 20:21:49,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:49,21/03/2017 20:31:08,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
