Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:44,1490131004000
Duration,  0 day, 9 hours, 16 minutes, 44 seconds,33404000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 8 hours, 59 minutes, 13 seconds,3.2353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03146329780864567
Relative integration time, 0.9685367021913543
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:27,21/03/2017 13:22:17,J0857-4424,2.3471157964778353,-0.7748761551135918,83.0,326,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132875155265563
21/03/2017 13:22:17,21/03/2017 13:43:37,J0624-0424,1.6769725591753457,-0.07654989858563074,60.0,1039,incomplete,1220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:37,21/03/2017 14:10:49,J0954-5430,2.5922531804066646,-0.950945067017516,90.0,1045,1542.0,1542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:49,21/03/2017 14:31:37,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:37,21/03/2017 14:35:09,J0820-4114,2.1827851206988833,-0.7194809560590714,36.0,545,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0981654095997806
21/03/2017 14:35:09,21/03/2017 14:41:37,J1739-3023,4.62365353233121,-0.5302310267558773,125.0,135,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:37,21/03/2017 14:46:38,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:38,21/03/2017 15:01:17,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4754035336891487
21/03/2017 15:01:17,21/03/2017 15:06:46,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:46,21/03/2017 15:25:03,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:03,21/03/2017 16:13:23,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:23,21/03/2017 16:49:45,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 17:15:37,J1652-2404,4.419938702038434,-0.4195044301272704,19.0,1703,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:37,21/03/2017 17:17:29,J1637-4553,4.354502672278558,-0.8006828843217886,34.0,118,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154015996697374
21/03/2017 17:17:29,21/03/2017 17:47:28,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2488.0,1798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:28,21/03/2017 17:51:51,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:51,21/03/2017 18:03:04,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1639759656288367
21/03/2017 18:03:04,21/03/2017 18:31:58,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 18:36:29,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0066754843015358
21/03/2017 18:36:29,21/03/2017 18:40:36,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:36,21/03/2017 18:44:30,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:30,21/03/2017 18:58:57,J1847-0402,4.919125986449196,-0.07032615143575517,48.0,597,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:57,21/03/2017 19:07:06,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:06,21/03/2017 19:11:23,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:23,21/03/2017 19:20:27,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
