Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:08,1490124128000
Duration,  0 day, 7 hours, 22 minutes, 8 seconds,26528000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 7 hours, 8 minutes, 3 seconds,2.5683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03185313630880579
Relative integration time, 0.9681468636911942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702326536282257
21/03/2017 13:05:03,21/03/2017 13:09:03,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:03,21/03/2017 13:12:32,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:32,21/03/2017 13:19:55,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:32:58,J1001-5507,2.6251191846627617,-0.961934823540907,124.0,1436,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1785787803151275
21/03/2017 13:32:58,21/03/2017 13:42:35,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:35,21/03/2017 14:01:12,J1741-2733,4.629583288464862,-0.4805909539470719,62.0,892,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:12,21/03/2017 14:06:38,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:38,21/03/2017 14:20:08,J0255-5304,0.767670054242368,-0.9260845001893726,91.0,447,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:08,21/03/2017 14:38:32,J1604-4909,4.20791603178411,-0.8575464870536535,81.0,327,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:32,21/03/2017 14:44:30,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:30,21/03/2017 14:49:35,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:35,21/03/2017 15:01:02,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:02,21/03/2017 15:10:28,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:28,21/03/2017 15:15:29,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:29,21/03/2017 16:29:56,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4467.0,4467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:56,21/03/2017 16:37:06,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114622989696058
21/03/2017 16:37:06,21/03/2017 16:42:06,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:06,21/03/2017 16:44:40,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104548319949581
21/03/2017 16:44:40,21/03/2017 16:45:26,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7308912150361104
21/03/2017 16:45:26,21/03/2017 16:56:52,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:52,21/03/2017 17:05:01,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:01,21/03/2017 17:08:49,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:49,21/03/2017 17:14:06,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:06,21/03/2017 17:20:24,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
