Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:08,1490136188000
Duration,  0 day, 10 hours, 43 minutes, 8 seconds,38588000
Slew time, 0 day, 0 hour, 16 minutes, 51 seconds,1011000.0
Integration time, 0 day, 10 hours, 26 minutes, 17 seconds,3.7577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026199854877163885
Relative integration time, 0.9738001451228361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:29,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3323.0,3323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:29,21/03/2017 14:03:56,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541292152065521
21/03/2017 14:03:56,21/03/2017 14:09:00,J0631+1036,1.708060945588286,0.1853079092620924,49.0,287,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:00,21/03/2017 14:17:15,J0614+2229,1.633130761029874,0.3928736146239236,11.0,334,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:15,21/03/2017 14:31:00,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:00,21/03/2017 14:37:23,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142765818269328
21/03/2017 14:37:23,21/03/2017 14:39:33,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:33,21/03/2017 14:45:25,J0940-5428,2.5349612932689074,-0.9504258315650477,34.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:25,21/03/2017 15:00:43,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:43,21/03/2017 15:14:21,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756400680167071
21/03/2017 15:14:21,21/03/2017 15:24:47,J1739-3131,4.62252663141084,-0.5499954260936698,97.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:47,21/03/2017 15:29:08,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:08,21/03/2017 15:32:12,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
