Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:09,1490148189000
Duration,  0 day, 14 hours, 3 minutes, 9 seconds,50589000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 8 hours, 15 minutes, 19 seconds,2.9719E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.025894957401806716
Relative integration time, 0.5874597244460258
Relative waiting time, 0.38664531815216746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:33,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4467.0,4467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:33,21/03/2017 14:27:16,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:16,21/03/2017 14:30:30,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360030805465243
21/03/2017 14:30:30,21/03/2017 14:40:48,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:48,21/03/2017 14:42:21,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:21,21/03/2017 14:49:07,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:07,21/03/2017 15:02:15,J0942-5552,2.540605251737544,-0.9748037178922785,46.0,664,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:15,21/03/2017 15:08:58,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:58,21/03/2017 15:20:40,J1549-4848,4.142332012648075,-0.8515391607310254,113.0,613,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414144227073503
21/03/2017 15:20:40,21/03/2017 15:39:04,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008946786459766
21/03/2017 15:39:04,21/03/2017 15:43:22,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347187100789204
21/03/2017 15:43:22,21/03/2017 15:49:08,J1715-3903,4.517079364881308,-0.6815413766301635,14.0,640,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9299658000557758
21/03/2017 15:49:08,21/03/2017 15:53:21,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145036108249116
21/03/2017 15:53:21,21/03/2017 16:04:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:42,21/03/2017 16:09:36,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544979065195748
21/03/2017 16:09:36,21/03/2017 16:23:59,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
