Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:10,1490132410000
Duration,  0 day, 9 hours, 40 minutes, 10 seconds,34810000
Slew time, 0 day, 0 hour, 18 minutes, 17 seconds,1097000.0
Integration time, 0 day, 9 hours, 21 minutes, 53 seconds,3.3713E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031513932777937376
Relative integration time, 0.9684860672220627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:23,21/03/2017 13:15:50,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:50,21/03/2017 13:33:06,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:06,21/03/2017 13:51:32,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:32,21/03/2017 13:55:46,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:46,21/03/2017 14:09:30,J1708-3426,4.489698057799603,-0.6007617210836926,79.0,692,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:30,21/03/2017 14:17:00,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091016672559974
21/03/2017 14:17:00,21/03/2017 14:22:00,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:00,21/03/2017 14:36:01,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537350233858928
21/03/2017 14:36:01,21/03/2017 14:43:51,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465021973769024
21/03/2017 14:43:51,21/03/2017 15:07:08,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:08,21/03/2017 15:19:51,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:51,21/03/2017 15:34:32,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:32,21/03/2017 15:35:59,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:59,21/03/2017 15:40:37,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448342355825497
21/03/2017 15:40:37,21/03/2017 15:45:16,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990868210048778
21/03/2017 15:45:16,21/03/2017 15:46:57,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9585780618398003
21/03/2017 15:46:57,21/03/2017 16:09:30,J1638-4725,4.355537507080886,-0.8274218132760228,30.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:30,21/03/2017 16:10:42,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145580576080872
21/03/2017 16:10:42,21/03/2017 16:16:20,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051419678958584
21/03/2017 16:16:20,21/03/2017 16:18:37,J1835-1106,4.866435158102161,-0.19365834010552305,44.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.778803590174272
21/03/2017 16:18:37,21/03/2017 16:31:31,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:31,21/03/2017 17:41:52,J1534-5334,4.075952486983392,-0.934821133611175,34.0,1368,4187.0,4187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:52,21/03/2017 17:47:30,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:30,21/03/2017 17:49:22,J1826-1334,4.826793494801613,-0.2365561090511381,41.0,101,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4284635260571552
21/03/2017 17:49:22,21/03/2017 17:51:27,J1534-5405,4.07778653713903,-0.9437397660888661,75.0,289,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:27,21/03/2017 17:57:13,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:13,21/03/2017 18:00:23,J1833-0827,4.8593093423765295,-0.14732881751817412,106.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:23,21/03/2017 18:09:18,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897959017292064
21/03/2017 18:09:18,21/03/2017 20:28:28,J1055-6022,2.8615036696707863,-1.0533449886730666,115.0,5293,8235.0,8235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:28,21/03/2017 20:34:50,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936296109943114
21/03/2017 20:34:50,21/03/2017 20:39:17,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:17,21/03/2017 20:45:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:33,21/03/2017 20:57:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:04,21/03/2017 21:02:11,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:11,21/03/2017 21:06:07,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:07,21/03/2017 21:06:57,J1112-6103,2.933230156943058,-1.065372731287713,9.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753226144581663
21/03/2017 21:06:57,21/03/2017 21:09:52,J1015-5719,2.6862042540415194,-1.0003024934502345,8.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:52,21/03/2017 21:47:19,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:19,21/03/2017 21:52:52,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:52,21/03/2017 22:15:52,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1378.0,1378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59844005950313
21/03/2017 22:15:52,21/03/2017 22:20:22,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:22,21/03/2017 22:26:36,J0206-4028,0.5498709259403609,-0.70625557820798,74.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:36,21/03/2017 22:40:10,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
