Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:45,1490132265000
Duration,  0 day, 9 hours, 37 minutes, 45 seconds,34665000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 9 hours, 20 minutes, 42 seconds,3.3642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029511034184335785
Relative integration time, 0.9704889658156642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:08,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:08,21/03/2017 13:33:21,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:21,21/03/2017 13:38:45,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:45,21/03/2017 13:53:06,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 13:57:56,J1653-3838,4.4229405229077585,-0.6741780264414718,29.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678326207470346
21/03/2017 13:57:56,21/03/2017 14:06:31,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254969158446493
21/03/2017 14:06:31,21/03/2017 14:12:15,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:15,21/03/2017 14:22:11,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:11,21/03/2017 14:31:14,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:14,21/03/2017 15:13:03,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,2509.0,2509.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:13:03,21/03/2017 15:22:51,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:51,21/03/2017 15:33:49,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292311983277255
21/03/2017 15:33:49,21/03/2017 15:35:51,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:51,21/03/2017 15:49:17,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:17,21/03/2017 15:54:19,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:19,21/03/2017 15:56:50,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1522540966340293
21/03/2017 15:56:50,21/03/2017 16:29:46,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3116.0,1976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 17:05:35,J1632-4621,4.332039048530504,-0.8087244888503525,14.0,1709,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:35,21/03/2017 17:54:20,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,2906.0,2906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
