Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:18,1490130498000
Duration,  0 day, 9 hours, 8 minutes, 18 seconds,32898000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 8 hours, 47 minutes, 16 seconds,3.1636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038360994589336735
Relative integration time, 0.9616390054106633
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:29,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:29,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,150.0,2597,incomplete,2549.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:23:27,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:27,21/03/2017 14:31:54,J0255-5304,0.767670054242368,-0.9260845001893726,33.0,447,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:42:30,J1720-2933,4.540337113439018,-0.5156662541479846,94.0,620,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:30,21/03/2017 14:50:29,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:29,21/03/2017 14:53:17,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:17,21/03/2017 15:02:21,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:21,21/03/2017 15:12:45,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:45,21/03/2017 15:33:09,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:09,21/03/2017 15:42:54,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:54,21/03/2017 15:47:39,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779161310386113
21/03/2017 15:47:39,21/03/2017 15:55:11,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:11,21/03/2017 16:02:58,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334462043387608
21/03/2017 16:02:58,21/03/2017 16:06:05,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:05,21/03/2017 16:21:33,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:33,21/03/2017 16:31:05,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:05,21/03/2017 16:32:22,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.598537778322778
21/03/2017 16:32:22,21/03/2017 16:33:34,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932387177469612
21/03/2017 16:33:34,21/03/2017 16:41:36,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:54:14,J1536-5433,4.084420969958173,-0.9520043849107402,45.0,881,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235753989983447
21/03/2017 16:54:14,21/03/2017 16:59:04,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:04,21/03/2017 17:04:11,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:11,21/03/2017 17:19:14,J1848-0123,4.923544127462105,-0.023861414312744807,55.0,659,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
