Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:57:28,1490137048000
Duration,  0 day, 10 hours, 57 minutes, 28 seconds,39448000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 10 hours, 40 minutes, 22 seconds,3.8422E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026008923139322654
Relative integration time, 0.9739910768606773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:42,21/03/2017 13:09:45,J0742-2822,2.0194228844886313,-0.4948795766822046,21.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:45,21/03/2017 13:33:48,J1001-5507,2.6251191846627617,-0.961934823540907,90.0,1436,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061107438581011
21/03/2017 13:33:48,21/03/2017 13:56:03,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:03,21/03/2017 14:09:11,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:13:22,J1649-3805,4.406099840955266,-0.6643930319156381,78.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:22,21/03/2017 14:16:12,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942122741820175
21/03/2017 14:16:12,21/03/2017 14:29:06,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573195791330154
21/03/2017 14:29:06,21/03/2017 14:42:53,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:53,21/03/2017 14:53:32,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:32,21/03/2017 14:59:30,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216696351318119
21/03/2017 14:59:30,21/03/2017 15:02:41,J1604-4909,4.20791603178411,-0.8575464870536535,26.0,327,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:41,21/03/2017 15:12:27,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:27,21/03/2017 16:04:21,J1743-3150,4.640880295658656,-0.5554912739827275,19.0,2414,3095.0,3095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:21,21/03/2017 16:08:21,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:21,21/03/2017 16:45:54,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2236.0,2236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:54,21/03/2017 17:37:33,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:33,21/03/2017 17:47:22,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:22,21/03/2017 17:55:54,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:54,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:31:32,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:32,21/03/2017 18:36:05,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7733051618958515
21/03/2017 18:36:05,21/03/2017 18:55:16,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:16,21/03/2017 19:00:26,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:26,21/03/2017 19:11:25,J1848-0123,4.923544127462105,-0.023861414312744807,1.0,659,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:25,21/03/2017 19:22:06,J1900-2600,4.977648628870023,-0.4535732571261997,29.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:06,21/03/2017 19:28:54,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:54,21/03/2017 19:32:05,J1015-5719,2.6862042540415194,-1.0003024934502345,121.0,167,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:32:05,21/03/2017 19:43:09,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:09,21/03/2017 19:46:10,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229026718802523
21/03/2017 19:46:10,21/03/2017 19:57:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:34,21/03/2017 20:01:52,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:52,21/03/2017 20:04:11,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:11,21/03/2017 21:11:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4014.0,4014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:05,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,4480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:31:04,J1452-6036,3.895858361010688,-1.057517537619536,11.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:04,21/03/2017 22:38:45,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:45,21/03/2017 23:11:08,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:08,21/03/2017 23:15:20,J1056-6258,2.8641980217035528,-1.098744881026888,30.0,422,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:20,21/03/2017 23:16:57,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104930836083465
21/03/2017 23:16:57,21/03/2017 23:18:38,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,161.0,91.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:38,21/03/2017 23:23:18,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937565490524987
21/03/2017 23:23:18,21/03/2017 23:26:47,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358079536567163
21/03/2017 23:26:47,21/03/2017 23:49:56,J2346-0609,6.22576790177979,-0.1070492848573911,38.0,1181,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
