Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:33,1490127753000
Duration,  0 day, 8 hours, 22 minutes, 33 seconds,30153000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 8 hours, 6 minutes, 27 seconds,2.9187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032036613272311214
Relative integration time, 0.9679633867276888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:41,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2435.0,2435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:41,21/03/2017 13:52:21,J0809-4753,2.1368567814326522,-0.8354544972328544,13.0,547,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:21,21/03/2017 13:57:28,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:28,21/03/2017 15:07:33,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4201.0,4201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:33,21/03/2017 15:19:38,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:38,21/03/2017 15:21:47,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:47,21/03/2017 15:22:27,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4891650132840133
21/03/2017 15:22:27,21/03/2017 15:35:10,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,869.0,759.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:10,21/03/2017 15:43:06,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:06,21/03/2017 16:14:54,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:54,21/03/2017 16:21:48,J1705-3950,4.474576234272115,-0.69493677863922,32.0,318,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:48,21/03/2017 16:28:08,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590891780835134
21/03/2017 16:28:08,21/03/2017 16:31:50,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0338711987564637
21/03/2017 16:31:50,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:40:18,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,566.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3379767941867364
21/03/2017 16:40:18,21/03/2017 16:41:46,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913023175346824
21/03/2017 16:41:46,21/03/2017 16:43:29,J1828-1101,4.835932765985578,-0.19203033576435724,33.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230260180098187
21/03/2017 16:43:29,21/03/2017 16:53:51,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:51,21/03/2017 16:56:29,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398060263454686
21/03/2017 16:56:29,21/03/2017 17:00:57,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:57,21/03/2017 17:06:11,J1637-4642,4.351234543254198,-0.8149960386291855,14.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
