Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 0 hour, 22 minutes, 49 seconds,1369000.0
Integration time, 0 day, 8 hours, 42 minutes, 31 seconds,3.1351E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.027055335968379446
Relative integration time, 0.6195849802371541
Relative waiting time, 0.3533596837944664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,3462.0,3462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:34,21/03/2017 14:16:44,J0630-2834,1.705288809539468,-0.49837499212955094,51.0,1244,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:44,21/03/2017 14:26:18,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:18,21/03/2017 14:31:34,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:34,21/03/2017 14:37:56,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:56,21/03/2017 14:40:51,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:51,21/03/2017 15:05:38,J1001-5507,2.6251191846627617,-0.961934823540907,51.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:38,21/03/2017 15:14:12,J1740-3015,4.627581977589243,-0.527751204777002,94.0,606,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:12,21/03/2017 15:29:10,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654297900375638
21/03/2017 15:29:10,21/03/2017 15:37:21,J0940-5428,2.5349612932689074,-0.9504258315650477,96.0,311,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:21,21/03/2017 15:49:35,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:35,21/03/2017 15:54:26,J1721-3532,4.544603061741155,-0.6199331932894881,104.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494270973232995
21/03/2017 15:54:26,21/03/2017 16:02:19,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:19,21/03/2017 16:12:31,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:31,21/03/2017 16:15:15,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729879797694383
21/03/2017 16:15:15,21/03/2017 16:17:09,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.067915938421683
21/03/2017 16:17:09,21/03/2017 17:28:10,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4260.0,4260.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:28:10,21/03/2017 17:33:04,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:04,21/03/2017 17:36:07,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070899259381262
21/03/2017 17:36:07,21/03/2017 18:22:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:09,21/03/2017 18:26:04,J1844-0538,4.904746662346532,-0.09815445673144253,42.0,255,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192932096662102
21/03/2017 18:26:04,21/03/2017 18:31:43,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105788017957667
21/03/2017 18:31:43,21/03/2017 18:35:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:03,21/03/2017 18:40:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:04,21/03/2017 18:42:57,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:57,21/03/2017 18:52:37,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,881.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:37,21/03/2017 19:10:10,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:10,21/03/2017 19:16:06,J1019-5749,2.7046887452611825,-1.0090625918542027,145.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:06,21/03/2017 19:34:07,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:07,21/03/2017 19:49:42,J1632-4818,4.331306519299032,-0.8427390167169976,45.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:42,21/03/2017 19:59:38,J2048-1616,5.448019126485467,-0.2836908901943311,85.0,1961,2401.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:38,21/03/2017 20:05:49,J1830-1059,4.846747771417612,-0.19156006649368096,37.0,405,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2108036234806303
21/03/2017 20:05:49,21/03/2017 20:12:11,J1157-6224,3.129610968274852,-1.0888388285248813,161.0,400,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124910112050971
21/03/2017 20:12:11,21/03/2017 20:22:49,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:49,21/03/2017 20:29:41,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:41,21/03/2017 20:38:18,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:18,21/03/2017 20:40:15,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:15,21/03/2017 20:54:58,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:58,21/03/2017 21:05:20,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:20,21/03/2017 21:23:16,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542629499152053
21/03/2017 21:23:16,21/03/2017 21:25:22,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893913794239654
21/03/2017 21:25:22,21/03/2017 21:43:12,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:12,21/03/2017 21:53:50,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:50,21/03/2017 21:57:24,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120265190596253
21/03/2017 21:57:24,21/03/2017 22:05:20,J1243-6423,3.3304633131502555,-1.123585522012738,88.0,388,688.0,388.0,17880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
