Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:43,1490126083000
Duration,  0 day, 7 hours, 54 minutes, 43 seconds,28483000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 7 hours, 33 minutes, 22 seconds,2.7202E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04497419513393954
Relative integration time, 0.9550258048660605
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:06,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:06,21/03/2017 13:16:06,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:06,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,3672.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:21:33,J1559-4438,4.187446746757646,-0.778776084707186,116.0,257,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.035347181320699
21/03/2017 14:21:33,21/03/2017 14:26:51,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:51,21/03/2017 14:32:21,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480225842190558
21/03/2017 14:32:21,21/03/2017 14:38:36,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:36,21/03/2017 14:46:25,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:25,21/03/2017 14:55:58,J0837-4135,2.25737844216725,-0.725696412895,134.0,751,439.0,439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:58,21/03/2017 15:01:51,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658253069057286
