Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:43,1490134723000
Duration,  0 day, 10 hours, 18 minutes, 43 seconds,37123000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 9 hours, 59 minutes, 13 seconds,3.5953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031516849392559866
Relative integration time, 0.9684831506074402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:22,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:22,21/03/2017 13:31:49,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:49,21/03/2017 14:34:46,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,3388,3732.0,3732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:46,21/03/2017 14:52:39,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:39,21/03/2017 15:13:55,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:55,21/03/2017 15:15:30,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:30,21/03/2017 15:19:39,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737258664047498
21/03/2017 15:19:39,21/03/2017 15:23:27,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:27,21/03/2017 15:24:37,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,309.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:37,21/03/2017 15:25:38,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:38,21/03/2017 15:32:02,J1136-5525,3.0370307053233345,-0.9671630542779921,36.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:02,21/03/2017 15:44:32,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 15:58:33,J1651-4246,4.414867793340869,-0.7463658139313195,111.0,844,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567948277897013
