Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:11,1490148191000
Duration,  0 day, 14 hours, 3 minutes, 11 seconds,50591000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 9 hours, 36 minutes, 22 seconds,3.4582E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.02350220394931905
Relative integration time, 0.6835603170524401
Relative waiting time, 0.2929374789982408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127562790277901
21/03/2017 13:04:45,21/03/2017 13:09:17,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:17,21/03/2017 13:16:39,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:35:31,J1703-3241,4.465318717031329,-0.5701990666265474,158.0,1211,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438888712980873
21/03/2017 13:35:31,21/03/2017 13:43:28,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:28,21/03/2017 14:00:23,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:23,21/03/2017 14:04:56,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:56,21/03/2017 14:13:51,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:51,21/03/2017 14:47:50,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,2021.0,2021.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:47:50,21/03/2017 15:12:44,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1487.0,1487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:12:44,21/03/2017 15:20:05,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.945229355835027
21/03/2017 15:20:05,21/03/2017 15:23:07,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:07,21/03/2017 15:28:06,J0842-4851,2.2780451912727337,-0.8524924983535592,102.0,644,677.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:06,21/03/2017 15:37:51,J1613-4714,4.247624526650597,-0.8242521014289287,105.0,382,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:51,21/03/2017 15:45:31,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 15:49:45,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:45,21/03/2017 15:58:16,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018331860555163
21/03/2017 15:58:16,21/03/2017 16:03:00,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056994092210833
21/03/2017 16:03:00,21/03/2017 16:07:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:23,21/03/2017 16:25:52,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:52,21/03/2017 16:28:50,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:50,21/03/2017 16:35:03,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:03,21/03/2017 16:36:29,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:29,21/03/2017 17:14:41,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2291.0,2291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251654396873593
21/03/2017 17:14:41,21/03/2017 17:18:42,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:42,21/03/2017 17:21:54,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6926179888146988
21/03/2017 17:21:54,21/03/2017 17:25:22,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:22,21/03/2017 17:28:25,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:25,21/03/2017 18:10:16,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,incomplete,2500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:16,21/03/2017 18:27:41,J0924-5814,2.463168628929164,-1.0163323730024403,87.0,739,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:41,21/03/2017 18:30:25,J0857-4424,2.3471157964778353,-0.7748761551135918,11.0,326,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1239699220836146
21/03/2017 18:30:25,21/03/2017 18:34:25,J1633-5015,4.3327873584472965,-0.8769886792189808,80.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2003567649211555
21/03/2017 18:34:25,21/03/2017 18:36:12,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,2604.0,104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:12,21/03/2017 19:58:36,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4941.0,4941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:36,21/03/2017 20:09:47,J1651-5222,4.41444455099726,-0.9136885900652916,36.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:47,21/03/2017 20:12:49,J1452-6036,3.895858361010688,-1.057517537619536,28.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:49,21/03/2017 21:20:36,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4064.0,4064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:36,21/03/2017 21:37:46,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
