Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:16,1490136856000
Duration,  0 day, 10 hours, 54 minutes, 16 seconds,39256000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 10 hours, 37 minutes, 53 seconds,3.8273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02504075810067251
Relative integration time, 0.9749592418993275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:21:13,J0901-4624,2.363475422055248,-0.8095976382900308,86.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:13,21/03/2017 13:26:51,J0857-4424,2.3471157964778353,-0.7748761551135918,12.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:51,21/03/2017 13:30:37,J0627+0706,1.6918185479589658,0.12407981984740686,69.0,475,407.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4304690545453806
21/03/2017 13:30:37,21/03/2017 13:37:19,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:19,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,190.0,1096,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 14:03:47,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:47,21/03/2017 14:11:20,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299041032120628
21/03/2017 14:11:20,21/03/2017 14:55:41,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2653.0,2653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:41,21/03/2017 15:17:17,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:17,21/03/2017 15:40:52,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:52,21/03/2017 15:43:10,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:10,21/03/2017 15:44:46,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9889257536776959
21/03/2017 15:44:46,21/03/2017 15:47:37,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374567463756587
21/03/2017 15:47:37,21/03/2017 15:56:08,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:08,21/03/2017 17:06:07,J1718-3718,4.529856629446949,-0.6507508597428968,17.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:07,21/03/2017 17:14:26,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:26,21/03/2017 17:20:45,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4819842671318546
21/03/2017 17:20:45,21/03/2017 17:26:10,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429974007877724
21/03/2017 17:26:10,21/03/2017 17:36:54,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0628811208505877
