Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:11:08,1490127068000
Duration,  0 day, 8 hours, 11 minutes, 8 seconds,29468000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 7 hours, 53 minutes, 55 seconds,2.8435E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035054974888014116
Relative integration time, 0.9649450251119859
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:43,21/03/2017 13:30:27,J0630-2834,1.705288809539468,-0.49837499212955094,30.0,1244,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:27,21/03/2017 13:40:46,J0448-2749,1.2596598989783194,-0.4852658183485387,25.0,450,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:46,21/03/2017 13:51:15,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:15,21/03/2017 14:00:49,J1136-5525,3.0370307053233345,-0.9671630542779921,53.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:49,21/03/2017 14:11:26,J1623-4256,4.29266202077779,-0.7490759224087218,39.0,364,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:26,21/03/2017 14:19:43,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:43,21/03/2017 14:21:16,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7573835973693748
21/03/2017 14:21:16,21/03/2017 14:39:04,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:04,21/03/2017 14:47:35,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279574369991147
21/03/2017 14:47:35,21/03/2017 14:49:36,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.198008820418062
