Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:53,1490148173000
Duration,  0 day, 14 hours, 2 minutes, 53 seconds,50573000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 8 hours, 59 minutes, 54 seconds,3.2394E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.01658987997548099
Relative integration time, 0.640539418266664
Relative waiting time, 0.342870701757855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:24,21/03/2017 13:26:39,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:39,21/03/2017 14:49:15,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4951.0,4951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:15,21/03/2017 14:57:42,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:42,21/03/2017 15:00:25,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:25,21/03/2017 15:07:20,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:20,21/03/2017 15:27:18,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210986674864139
21/03/2017 15:27:18,21/03/2017 15:34:13,J1136-5525,3.0370307053233345,-0.9671630542779921,18.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:13,21/03/2017 15:48:21,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:21,21/03/2017 15:59:23,J1741-2733,4.629583288464862,-0.4805909539470719,38.0,892,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
