Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:18,1490148198000
Duration,  0 day, 14 hours, 3 minutes, 18 seconds,50598000
Slew time, 0 day, 0 hour, 13 minutes, 34 seconds,814000.0
Integration time, 0 day, 7 hours, 10 minutes, 44 seconds,2.5844E7
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.016087592394956322
Relative integration time, 0.5107711767263529
Relative waiting time, 0.47314123087869087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:35,21/03/2017 13:09:54,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:54,21/03/2017 13:17:30,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:30,21/03/2017 14:45:43,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,5250.0,5250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:43,21/03/2017 14:54:10,J0940-5428,2.5349612932689074,-0.9504258315650477,45.0,311,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:10,21/03/2017 15:04:26,J1720-2933,4.540337113439018,-0.5156662541479846,101.0,620,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:26,21/03/2017 15:09:03,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684775994541092
21/03/2017 15:09:03,21/03/2017 15:12:34,J1649-3805,4.406099840955266,-0.6643930319156381,13.0,262,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:34,21/03/2017 15:17:39,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:39,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,670.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:39:29,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:29,21/03/2017 15:46:15,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295909698534603
21/03/2017 15:46:15,21/03/2017 15:47:55,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 15:55:00,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
