Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:29,1490137889000
Duration,  0 day, 11 hours, 11 minutes, 29 seconds,40289000
Slew time, 0 day, 0 hour, 27 minutes, 33 seconds,1653000.0
Integration time, 0 day, 10 hours, 43 minutes, 56 seconds,3.8636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04102856859192335
Relative integration time, 0.9589714314080766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:45,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:45,21/03/2017 13:57:15,J0954-5430,2.5922531804066646,-0.950945067017516,100.0,1045,1610.0,1610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:15,21/03/2017 14:06:44,J1648-3256,4.398671137882361,-0.5745972963415731,70.0,719,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4412868677764703
21/03/2017 14:06:44,21/03/2017 14:25:49,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:49,21/03/2017 14:30:11,J0820-3826,2.1860199430233505,-0.6705803210766942,138.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:11,21/03/2017 14:55:54,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:54,21/03/2017 15:02:07,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972556438291776
21/03/2017 15:02:07,21/03/2017 15:11:10,J1727-2739,4.570652973491796,-0.48258111410802657,131.0,1293,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.13473259007472
21/03/2017 15:11:10,21/03/2017 15:25:42,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:42,21/03/2017 15:28:06,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6760110401891053
21/03/2017 15:28:06,21/03/2017 15:35:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:26,21/03/2017 15:43:38,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:38,21/03/2017 15:47:19,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:19,21/03/2017 16:04:53,J1418-3921,3.7473879284769214,-0.6866973216473953,36.0,1096,1318.0,1018.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.077097619450328
21/03/2017 16:04:53,21/03/2017 16:46:54,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,2498.0,2498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:54,21/03/2017 17:03:59,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:59,21/03/2017 17:09:10,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:10,21/03/2017 17:14:54,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058220188415413
21/03/2017 17:14:54,21/03/2017 17:24:29,J1837-0559,4.87555275811458,-0.10429166463924004,33.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:29,21/03/2017 17:33:14,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:14,21/03/2017 17:36:09,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:09,21/03/2017 17:37:36,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,67.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:36,21/03/2017 18:26:03,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3285.0,2905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:03,21/03/2017 18:30:59,J1705-3423,4.475486932531396,-0.5998833841376264,18.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:59,21/03/2017 18:44:32,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:32,21/03/2017 20:45:23,J1650-4921,4.409508905316724,-0.8613011750883746,31.0,5293,7220.0,7220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:23,21/03/2017 20:54:47,J1651-5222,4.41444455099726,-0.9136885900652916,54.0,635,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458374738462716
21/03/2017 20:54:47,21/03/2017 21:04:31,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:31,21/03/2017 21:20:16,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
