Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:01,1490152321000
Duration,  1 day, 3 hours, 12 minutes, 1 second,97921000
Slew time, 0 day, 0 hour, 38 minutes, 7 seconds,2287000.0
Integration time, 0 day, 3 hours, 47 minutes, 54 seconds,1.3674E7
Waiting time, 0 day, 22 hours, 46 minutes, 0 second,8.196E7
Relative slew time, 0.023355562136824583
Relative integration time, 0.1396431817485524
Relative waiting time, 0.8370012561146231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:13,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3846775596653593
21/03/2017 13:02:13,21/03/2017 13:10:44,J1940+2246,5.1487212933832724,0.39735329303737565,353.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:21:04,J1941+43,5.1574479396432436,0.7571820071568733,350.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:04,21/03/2017 13:32:15,J1941+2525,5.154597235198319,0.44363021334032426,371.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:15,21/03/2017 13:39:34,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347156273833063
21/03/2017 13:39:34,21/03/2017 13:53:26,J1938+2012,5.1399946471233005,0.35255650890285456,355.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:26,21/03/2017 14:07:35,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:35,21/03/2017 14:14:58,J1946+3417,5.176728869688264,0.5984282013293657,347.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:58,21/03/2017 14:16:39,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179473819599223
21/03/2017 14:16:39,21/03/2017 14:21:50,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,309.0,309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:50,21/03/2017 14:27:40,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.776574793871595
21/03/2017 14:27:40,21/03/2017 14:32:00,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3798171635914245
21/03/2017 14:32:00,21/03/2017 14:43:11,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:11,21/03/2017 14:45:34,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5204409333938136
21/03/2017 14:45:34,21/03/2017 14:53:35,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313247302554124
21/03/2017 14:53:35,21/03/2017 15:04:06,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:06,21/03/2017 15:05:38,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218206515907681
21/03/2017 15:05:38,21/03/2017 15:16:15,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
