Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:53,1490196233000
Duration,  1 day, 15 hours, 23 minutes, 53 seconds,141833000
Slew time, 0 day, 1 hour, 5 minutes, 15 seconds,3915000.0
Integration time, 0 day, 4 hours, 53 minutes, 38 seconds,1.7618E7
Waiting time, 1 day, 9 hours, 25 minutes, 0 second,1.203E8
Relative slew time, 0.027602885083161183
Relative integration time, 0.12421650814690516
Relative waiting time, 0.8481806067699337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:32,21/03/2017 13:17:24,J2011+3331,5.284342539241804,0.5850956457177915,347.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:24,21/03/2017 13:29:14,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542273376380188
21/03/2017 13:29:14,21/03/2017 13:44:21,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:21,21/03/2017 13:57:37,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:06:43,J2030+4415,5.370621727261309,0.7724929080199936,337.0,322,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385433493731768
21/03/2017 14:06:43,21/03/2017 14:18:20,J2021+4026,5.329798476057163,0.7059134451932209,364.0,402,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055297826223925
21/03/2017 14:18:20,21/03/2017 14:26:55,B2000+32,5.245036124601745,0.5635392295705138,369.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127585290002786
21/03/2017 14:26:55,21/03/2017 14:41:50,J2021+3651,5.32801460411752,0.6431771004166037,355.0,575,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:50,21/03/2017 14:51:33,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:33,21/03/2017 14:59:13,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:13,21/03/2017 15:05:47,B2027+37,5.364260147581895,0.6586105136969403,347.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:47,21/03/2017 15:09:15,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:15,21/03/2017 15:27:29,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:29,21/03/2017 15:32:33,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
