Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:16:09,1490152569000
Duration,  1 day, 3 hours, 16 minutes, 9 seconds,98169000
Slew time, 0 day, 0 hour, 23 minutes, 32 seconds,1412000.0
Integration time, 0 day, 5 hours, 22 minutes, 37 seconds,1.9357E7
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.014383359308946816
Relative integration time, 0.19718037262272203
Relative waiting time, 0.7884362680683311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078574010709583
21/03/2017 13:03:06,21/03/2017 13:08:17,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373504563103398
21/03/2017 13:08:17,21/03/2017 13:11:25,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:25,21/03/2017 13:20:05,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:05,21/03/2017 13:25:54,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:54,21/03/2017 13:27:09,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5347788564613394
21/03/2017 13:27:09,21/03/2017 13:29:53,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:53,21/03/2017 13:34:34,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888587434275586
21/03/2017 13:34:34,21/03/2017 13:39:17,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:17,21/03/2017 13:46:17,J1839+15,4.882558582454136,0.2617993877991494,83.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:17,21/03/2017 13:56:51,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:51,21/03/2017 14:04:04,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:04,21/03/2017 14:09:40,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981730710590976
21/03/2017 14:09:40,21/03/2017 14:14:11,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:11,21/03/2017 14:31:02,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,incomplete,1004.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:02,21/03/2017 14:40:32,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:32,21/03/2017 14:50:39,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:39,21/03/2017 15:16:47,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1565.0,1565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:47,21/03/2017 15:19:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.412103512600153
21/03/2017 15:19:34,21/03/2017 15:23:27,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781184952766441
