Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:44:46,1490165086000
Duration,  1 day, 6 hours, 44 minutes, 46 seconds,110686000
Slew time, 0 day, 1 hour, 35 minutes, 11 seconds,5711000.0
Integration time, 0 day, 9 hours, 35 minutes, 35 seconds,3.4535E7
Waiting time, 0 day, 19 hours, 34 minutes, 0 second,7.044E7
Relative slew time, 0.05159640785645881
Relative integration time, 0.31200874546013047
Relative waiting time, 0.6363948466834107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:25,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114709746007873
21/03/2017 13:01:25,21/03/2017 13:08:44,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:44,21/03/2017 13:19:09,B2127+11H,5.628554774434979,0.21234562888799444,360.0,384,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474845211661045
21/03/2017 13:19:09,21/03/2017 13:31:36,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:36,21/03/2017 13:49:13,J2139+2242,5.669912969054862,0.3963933619487788,361.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:13,21/03/2017 14:01:26,B2127+11A,5.628559320435904,0.21235437444198796,371.0,456,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:26,21/03/2017 14:15:57,J2225+35,5.867796945204935,0.619591884457987,342.0,234,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:57,21/03/2017 14:30:52,B2127+11E,5.628554992601135,0.21239023174665653,385.0,543,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643462656931855
21/03/2017 14:30:52,21/03/2017 14:38:50,B2127+11G,5.6285377574747715,0.21233530235658682,364.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467081944585637
21/03/2017 14:38:50,21/03/2017 14:49:36,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174957575774041
21/03/2017 14:49:36,21/03/2017 15:01:58,J2143+0654,5.68565583890785,0.12051270622590723,388.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:58,21/03/2017 15:14:23,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401272864595295
21/03/2017 15:14:23,21/03/2017 15:23:36,J2156+2618,5.743857042585898,0.45916931600314276,360.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:36,21/03/2017 15:34:51,J2234+2114,5.912058495035511,0.3706827228121779,355.0,542,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691279460560402
21/03/2017 15:34:51,21/03/2017 16:10:52,J2243+1518,5.947919775176239,0.2671571122704591,363.0,1703,1798.0,1798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:52,21/03/2017 16:19:39,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:39,21/03/2017 16:24:43,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:43,21/03/2017 16:45:46,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
