Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:17,1490124977000
Duration,  0 day, 19 hours, 36 minutes, 17 seconds,70577000
Slew time, 0 day, 1 hour, 42 minutes, 53 seconds,6173000.0
Integration time, 0 day, 9 hours, 38 minutes, 24 seconds,3.4704E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.08746475480680675
Relative integration time, 0.4917182651572042
Relative waiting time, 0.42081698003598905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 13:13:53,J2055+2539,5.479519364277931,0.4479775376188334,369.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257176408583968
21/03/2017 13:13:53,21/03/2017 13:21:58,B2110+27,5.554829557919938,0.4869579635397153,356.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:28:59,B2127+11G,5.6285377574747715,0.21233530235658682,361.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5881712586884014
21/03/2017 13:28:59,21/03/2017 13:39:25,J2111+4606,5.547538481330759,0.8047485318515732,357.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43672309698335
21/03/2017 13:39:25,21/03/2017 13:53:51,B2127+11A,5.628559320435904,0.21235437444198796,367.0,456,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:51,21/03/2017 14:08:40,J2044+4614,5.432250030369751,0.8071856902265109,360.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:40,21/03/2017 14:20:30,J2213+53,5.816309732271103,0.9250245035569946,346.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:30,21/03/2017 14:40:32,J2139+2242,5.669912969054862,0.3963933619487788,377.0,545,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:32,21/03/2017 14:53:09,J2138+4911,5.6635934227216,0.8584111037725444,353.0,581,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391827119931617
21/03/2017 14:53:09,21/03/2017 15:05:25,J2143+0654,5.68565583890785,0.12051270622590723,382.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:25,21/03/2017 15:24:12,J2111+40,5.545783698211982,0.6981317007977318,349.0,581,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:12,21/03/2017 15:34:03,J2225+35,5.867796945204935,0.619591884457987,352.0,234,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:03,21/03/2017 15:41:36,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752329370658866
21/03/2017 15:41:36,21/03/2017 15:55:43,J2234+2114,5.912058495035511,0.3706827228121779,341.0,542,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706125831090634
21/03/2017 15:55:43,21/03/2017 16:02:51,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0258076602387964
21/03/2017 16:02:51,21/03/2017 16:38:58,B2127+11C,5.628774409576931,0.2125336347853919,14.0,1436,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:58,21/03/2017 16:46:37,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
