Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 53 minutes, 41 seconds,3221000.0
Integration time, 0 day, 19 hours, 18 minutes, 46 seconds,6.9526E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.032704823986922135
Relative integration time, 0.7059408855991146
Relative waiting time, 0.26135429041396324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:42,J1842+0257,4.897897844917602,0.05177228337832513,59.0,1039,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:42,21/03/2017 13:40:34,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:34,21/03/2017 13:45:55,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:55,21/03/2017 13:47:02,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4691879692710135
21/03/2017 13:47:02,21/03/2017 13:52:35,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621192477109745
21/03/2017 13:52:35,21/03/2017 13:54:39,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:39,21/03/2017 13:57:35,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:35,21/03/2017 14:07:33,B0301+19,0.805259646674883,0.341170174788316,5.0,628,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:33,21/03/2017 14:21:32,J1828+1359,4.838440876842745,0.24422663718818075,124.0,486,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:32,21/03/2017 14:29:02,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:02,21/03/2017 14:38:49,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148714844610249
21/03/2017 14:38:49,21/03/2017 14:41:29,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,217.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:29,21/03/2017 14:49:46,J1843+2024,4.901915738299797,0.356311875676729,78.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 14:49:48,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:48,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1802.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:23:32,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432040849754931
21/03/2017 15:23:32,21/03/2017 15:28:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:33,21/03/2017 15:34:44,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4602916392326803
21/03/2017 15:34:44,21/03/2017 15:41:44,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,419.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
