Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:40,1490151460000
Duration,  1 day, 2 hours, 57 minutes, 40 seconds,97060000
Slew time, 0 day, 0 hour, 4 minutes, 9 seconds,249000.0
Integration time, 0 day, 3 hours, 47 minutes, 31 seconds,1.3651E7
Waiting time, 0 day, 23 hours, 6 minutes, 0 second,8.316E7
Relative slew time, 0.0025654234494127343
Relative integration time, 0.14064496187924994
Relative waiting time, 0.8567896146713373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:31,21/03/2017 13:06:07,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088149279478623
21/03/2017 13:06:07,21/03/2017 13:11:10,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:13:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.621876345299028
21/03/2017 13:13:48,21/03/2017 13:26:50,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:50,21/03/2017 13:32:01,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:01,21/03/2017 13:35:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454592406641793
21/03/2017 13:35:46,21/03/2017 13:40:27,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4683337796060485
21/03/2017 13:40:27,21/03/2017 13:45:49,J1910+0225,5.01857492722209,0.04229320628527147,9.0,575,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8355102044592966
21/03/2017 13:45:49,21/03/2017 13:49:50,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:50,21/03/2017 13:53:46,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7448336083074776
21/03/2017 13:53:46,21/03/2017 13:58:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778329270600524
21/03/2017 13:58:59,21/03/2017 14:13:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:43,21/03/2017 14:20:39,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:39,21/03/2017 14:25:38,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3421978686022635
21/03/2017 14:25:38,21/03/2017 14:52:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:39,21/03/2017 15:05:45,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:45,21/03/2017 15:16:24,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361757759744483
21/03/2017 15:16:24,21/03/2017 15:25:17,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:17,21/03/2017 15:29:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1498399883572303
21/03/2017 15:29:59,21/03/2017 15:36:41,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:41,21/03/2017 15:46:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:55,21/03/2017 15:51:56,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:56,21/03/2017 15:51:56,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:56,21/03/2017 15:52:06,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:52:07,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:07,21/03/2017 15:52:08,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:08,21/03/2017 15:52:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:08,21/03/2017 15:52:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:08,21/03/2017 15:52:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:08,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
