Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 0 hour, 16 minutes, 57 seconds,1017000.0
Integration time, 0 day, 3 hours, 43 minutes, 11 seconds,1.3391E7
Waiting time, 1 day, 11 hours, 4 minutes, 0 second,1.2624E8
Relative slew time, 0.007230817359649621
Relative integration time, 0.09520931687617314
Relative waiting time, 0.8975598657641772
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:16,21/03/2017 13:11:20,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:20,21/03/2017 13:19:32,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725386193961778
21/03/2017 13:19:32,21/03/2017 13:28:17,B1925+22,5.092585686874961,0.39414043277266275,359.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1340415320273314
21/03/2017 13:28:17,21/03/2017 13:33:45,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0451507945056426
21/03/2017 13:33:45,21/03/2017 13:36:56,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:56,21/03/2017 13:44:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337347971180444
21/03/2017 13:44:52,21/03/2017 13:45:18,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.494074940378867
21/03/2017 13:45:18,21/03/2017 13:46:48,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521921075078746
21/03/2017 13:46:48,21/03/2017 13:51:48,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 13:55:25,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4036680307569323
21/03/2017 13:55:25,21/03/2017 13:56:51,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:51,21/03/2017 13:58:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807605208105195
21/03/2017 13:58:52,21/03/2017 14:01:41,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379165411031166
21/03/2017 14:01:41,21/03/2017 14:07:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:09,21/03/2017 14:17:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:29,21/03/2017 14:26:22,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:22,21/03/2017 14:38:06,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:06,21/03/2017 15:35:20,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3429.0,3429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:20,21/03/2017 15:45:44,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:44,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,101.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:52:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180195408080719
21/03/2017 15:52:45,21/03/2017 15:52:46,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 16:00:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:49,21/03/2017 16:00:56,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:56,21/03/2017 16:00:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
