Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:53,1490151893000
Duration,  1 day, 3 hours, 4 minutes, 53 seconds,97493000
Slew time, 0 day, 0 hour, 49 minutes, 42 seconds,2982000.0
Integration time, 0 day, 17 hours, 21 minutes, 11 seconds,6.2471E7
Waiting time, 0 day, 8 hours, 54 minutes, 0 second,3.204E7
Relative slew time, 0.030586811360815647
Relative integration time, 0.6407742094304206
Relative waiting time, 0.3286389792087637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:05:56,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:56,21/03/2017 13:17:11,J1925+1721,5.083271446433485,0.3028146252210162,351.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:11,21/03/2017 13:25:41,B1925+18,5.092756001921134,0.32932666137249117,360.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:32:21,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:21,21/03/2017 13:40:41,B1920+21,5.074074361218049,0.3696315013074281,358.0,240,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922225974559513
21/03/2017 13:40:41,21/03/2017 13:51:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:02,21/03/2017 13:53:58,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.472968164259767
21/03/2017 13:53:58,21/03/2017 13:55:05,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9073827581514955
21/03/2017 13:55:05,21/03/2017 13:58:03,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:03,21/03/2017 14:03:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042977584081728
21/03/2017 14:03:43,21/03/2017 14:08:49,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0658424615872513
21/03/2017 14:08:49,21/03/2017 14:22:21,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:21,21/03/2017 14:31:06,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.264829729259631
21/03/2017 14:31:06,21/03/2017 14:32:07,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295276067494874
21/03/2017 14:32:07,21/03/2017 15:08:50,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:50,21/03/2017 15:16:32,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:32,21/03/2017 15:25:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:33,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,1618.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:52:43,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:43,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:55,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:56,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:56,21/03/2017 15:59:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,608.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1005600220339535
21/03/2017 15:59:05,21/03/2017 15:59:09,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 17:56:34,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6879.0,6879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:34,21/03/2017 17:57:04,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:57:04,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,447.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
