Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:37,1490196577000
Duration,  1 day, 15 hours, 29 minutes, 37 seconds,142177000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 15 hours, 11 minutes, 40 seconds,5.47E7
Waiting time, 0 day, 23 hours, 50 minutes, 0 second,8.58E7
Relative slew time, 0.011795156741245068
Relative integration time, 0.38473170766017006
Relative waiting time, 0.6034731355985848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:57,21/03/2017 13:11:46,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:46,21/03/2017 13:12:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1267792258083116
21/03/2017 13:12:11,21/03/2017 13:15:24,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:24,21/03/2017 13:19:36,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:36,21/03/2017 13:31:02,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:02,21/03/2017 13:37:58,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:58,21/03/2017 13:44:08,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:08,21/03/2017 13:49:22,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 13:59:10,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:10,21/03/2017 14:03:18,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:18,21/03/2017 14:10:56,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:56,21/03/2017 14:22:24,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:24,21/03/2017 14:30:50,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:50,21/03/2017 14:31:33,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995252449061764
21/03/2017 14:31:33,21/03/2017 14:53:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:32,21/03/2017 14:55:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7646892442780593
21/03/2017 14:55:28,21/03/2017 15:09:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7228225891536189
21/03/2017 15:09:07,21/03/2017 15:26:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:49,21/03/2017 15:29:28,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978694116952687
21/03/2017 15:29:28,21/03/2017 15:35:01,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6789584519412692
21/03/2017 15:35:01,21/03/2017 15:40:57,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,364.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.093013954745743
21/03/2017 15:40:57,21/03/2017 15:47:04,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:04,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,538.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 15:56:05,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:05,21/03/2017 16:02:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373455362141038
21/03/2017 16:02:03,21/03/2017 16:02:06,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:06,21/03/2017 16:02:07,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:07,21/03/2017 16:02:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:07,21/03/2017 16:12:27,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,6591.0,606.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:27,21/03/2017 16:20:17,B0331+45,0.9393250842215719,0.8016562932307203,260.0,545,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
