Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:17,1490150957000
Duration,  1 day, 2 hours, 49 minutes, 17 seconds,96557000
Slew time, 0 day, 0 hour, 33 minutes, 41 seconds,2021000.0
Integration time, 0 day, 2 hours, 41 minutes, 36 seconds,9696000.0
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.02093064200420477
Relative integration time, 0.10041737005085079
Relative waiting time, 0.8786519879449445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8861952985154538
21/03/2017 13:02:34,21/03/2017 13:11:21,J1953+2732,5.206011726079986,0.4807810009100669,347.0,456,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5325927161122537
21/03/2017 13:11:21,21/03/2017 13:22:53,J1941+43,5.1574479396432436,0.7571820071568733,356.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:53,21/03/2017 13:37:39,J1939+10,5.145157912827116,0.18762289458939044,25.0,658,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:39,21/03/2017 13:45:31,J1940+2246,5.1487212933832724,0.39735329303737565,354.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:31,21/03/2017 14:04:01,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:01,21/03/2017 14:07:39,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8905444066144352
21/03/2017 14:07:39,21/03/2017 14:15:57,J1946+3417,5.176728869688264,0.5984282013293657,349.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:57,21/03/2017 14:49:06,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,1977.0,1977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:06,21/03/2017 14:57:10,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:10,21/03/2017 15:11:08,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:08,21/03/2017 15:14:20,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537819315711086
21/03/2017 15:14:20,21/03/2017 15:17:59,J1937+1505,5.136817420664149,0.2633459434418889,17.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:59,21/03/2017 15:30:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:48,21/03/2017 15:35:45,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094294289107627
21/03/2017 15:35:45,21/03/2017 15:46:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:21,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,437.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:48,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:48,21/03/2017 15:53:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:48,21/03/2017 15:53:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
