Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:25,1490153005000
Duration,  1 day, 3 hours, 23 minutes, 25 seconds,98605000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 19 hours, 54 minutes, 42 seconds,7.1682E7
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.012605851630241874
Relative integration time, 0.7269611074489123
Relative waiting time, 0.2604330409208458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1906+0414,5.004571132524609,0.07402833414881194,53.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:50,21/03/2017 13:18:20,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:20,21/03/2017 13:21:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:38,21/03/2017 13:26:20,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306266806827977
21/03/2017 13:26:20,21/03/2017 13:31:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:22,21/03/2017 13:35:57,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:57,21/03/2017 13:42:39,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:39,21/03/2017 13:47:43,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:43,21/03/2017 13:49:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9617997313076898
21/03/2017 13:49:32,21/03/2017 13:54:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799220644556576
21/03/2017 13:54:58,21/03/2017 14:03:04,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:10:57,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187953668887368
21/03/2017 14:10:57,21/03/2017 14:24:48,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:48,21/03/2017 14:35:42,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:42,21/03/2017 14:36:06,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,321.0,21.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.3648443152147425
21/03/2017 14:36:06,21/03/2017 14:37:27,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:27,21/03/2017 15:10:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:08,21/03/2017 16:08:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3530.0,3530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:59,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:25:34,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899996413293171
21/03/2017 16:25:34,21/03/2017 16:39:55,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:55,21/03/2017 17:28:29,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:29,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,2165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:13:34,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:34,21/03/2017 18:21:03,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.373344417037731
21/03/2017 18:21:03,21/03/2017 18:26:55,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232561108355767
21/03/2017 18:26:55,21/03/2017 18:29:39,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:39,21/03/2017 18:35:03,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8299844861702035
21/03/2017 18:35:03,21/03/2017 19:02:15,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1621.0,1621.0,22560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:15,22/03/2017 02:43:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,221.0,221.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686966225363117
22/03/2017 02:15:25,22/03/2017 02:36:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,469.0,469.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:43,22/03/2017 02:59:02,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,1971.0,1971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:02,22/03/2017 03:04:12,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:12,22/03/2017 03:13:13,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:13,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:57:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 04:14:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3133.0,983.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:17,22/03/2017 04:31:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:41,22/03/2017 05:10:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:03,22/03/2017 05:11:33,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:33,22/03/2017 06:24:31,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4371.0,4371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:31,22/03/2017 06:46:57,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:57,22/03/2017 07:27:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:13,22/03/2017 07:31:09,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287257921289735
22/03/2017 07:31:09,22/03/2017 07:48:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1059.0,1059.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.632122087821384
22/03/2017 07:48:49,22/03/2017 07:56:27,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:27,22/03/2017 08:20:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:16,22/03/2017 09:55:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5707.0,5707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:26,22/03/2017 10:09:59,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:59,22/03/2017 10:10:16,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:16,22/03/2017 10:37:25,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:25,22/03/2017 10:38:48,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,91.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8539115493130585
22/03/2017 10:38:48,22/03/2017 10:56:27,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:27,22/03/2017 11:03:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:13,22/03/2017 11:20:41,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:41,22/03/2017 11:43:43,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:43,22/03/2017 11:50:03,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,1027.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:03,22/03/2017 12:05:00,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,890.0,890.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:00,22/03/2017 12:07:19,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:19,22/03/2017 12:35:28,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:28,22/03/2017 12:38:49,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,198.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.01301424362417
22/03/2017 12:38:49,22/03/2017 12:41:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,957.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:21,22/03/2017 13:01:22,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1200.0,1200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:22,22/03/2017 13:06:36,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:36,22/03/2017 13:30:07,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:07,22/03/2017 15:11:48,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6217.0,6097.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:48,22/03/2017 15:48:39,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,2193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:48:58,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:48:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:58,22/03/2017 15:49:01,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:01,22/03/2017 15:49:01,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:01,22/03/2017 15:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,117.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:58,22/03/2017 15:50:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:59,22/03/2017 15:50:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:59,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,139.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:21,22/03/2017 15:53:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:23,22/03/2017 15:58:23,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:23,22/03/2017 15:58:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:24,22/03/2017 15:58:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:24,22/03/2017 15:58:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:24,22/03/2017 16:23:25,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,3663.0,1198.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8514148752113369
