Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:31,1490152111000
Duration,  1 day, 3 hours, 8 minutes, 31 seconds,97711000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 11 hours, 50 minutes, 7 seconds,4.2607E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.021737573047046904
Relative integration time, 0.43605121224836507
Relative waiting time, 0.542211214704588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:14,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787699729174869
21/03/2017 13:02:14,21/03/2017 13:04:33,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:33,21/03/2017 13:13:14,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961140694209726
21/03/2017 13:13:14,21/03/2017 13:14:43,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359656664595403
21/03/2017 13:14:43,21/03/2017 13:22:41,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256232270787064
21/03/2017 13:22:41,21/03/2017 13:33:05,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:05,21/03/2017 13:39:57,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:57,21/03/2017 13:45:19,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:19,21/03/2017 13:49:39,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:39,21/03/2017 13:53:02,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.771681740424037
21/03/2017 13:53:02,21/03/2017 13:54:05,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8064784915292886
21/03/2017 13:54:05,21/03/2017 13:59:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983794526420954
