Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:39:11,1490218751000
Duration,  1 day, 21 hours, 39 minutes, 11 seconds,164351000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 12 hours, 11 minutes, 22 seconds,4.3882E7
Waiting time, 1 day, 9 hours, 13 minutes, 0 second,1.1958E8
Relative slew time, 0.005409154796745989
Relative integration time, 0.26700172192441785
Relative waiting time, 0.7275891232788362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371542328621646
21/03/2017 13:03:47,21/03/2017 13:10:23,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:23,21/03/2017 13:15:30,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:30,21/03/2017 13:18:41,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:41,21/03/2017 13:25:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:31,21/03/2017 13:31:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:24,21/03/2017 13:35:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:17,21/03/2017 13:41:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:40,21/03/2017 13:48:37,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 14:04:11,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:11,21/03/2017 14:10:09,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
