Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:03:47,1490155427000
Duration,  1 day, 4 hours, 3 minutes, 47 seconds,101027000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 19 hours, 6 minutes, 34 seconds,6.8794E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.04288952458253734
Relative integration time, 0.680946677620834
Relative waiting time, 0.27616379779662864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:06,21/03/2017 13:19:09,J2007+20,5.2665310178928895,0.3551745027808461,354.0,311,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:09,21/03/2017 13:28:11,J2028+3332,5.359605063578616,0.5852882137119282,351.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:38:21,J2005+3552,5.2612586691108225,0.6261092347731424,365.0,402,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6414955407695646
21/03/2017 13:38:21,21/03/2017 13:51:05,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:05,21/03/2017 14:01:58,B2027+37,5.364260147581895,0.6586105136969403,353.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:58,21/03/2017 14:13:10,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:10,21/03/2017 14:25:07,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:46:42,J2043+1711,5.42512924919179,0.3000459848970053,348.0,871,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:42,21/03/2017 14:50:10,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:10,21/03/2017 15:04:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:36,21/03/2017 15:28:22,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:22,21/03/2017 15:51:08,J2038+35,5.40179403492245,0.6108652381980153,348.0,1643,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146398940993065
21/03/2017 15:51:08,21/03/2017 15:59:28,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748955136786117
21/03/2017 15:59:28,21/03/2017 16:02:31,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
