Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:16,1490117836000
Duration,  0 day, 17 hours, 37 minutes, 16 seconds,63436000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 7 hours, 30 minutes, 51 seconds,2.7051E7
Waiting time, 0 day, 9 hours, 56 minutes, 0 second,3.576E7
Relative slew time, 0.009852449713096664
Relative integration time, 0.4264297875023646
Relative waiting time, 0.5637177627845388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:46,21/03/2017 13:06:37,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:37,21/03/2017 13:17:29,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:22:32,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:32,21/03/2017 13:25:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:58,21/03/2017 13:30:49,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:33:34,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.200649772072101
21/03/2017 13:33:34,21/03/2017 13:39:57,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:45:07,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:07,21/03/2017 13:55:10,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
