Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:19:30,1490199570000
Duration,  1 day, 16 hours, 19 minutes, 30 seconds,145170000
Slew time, 0 day, 0 hour, 27 minutes, 6 seconds,1626000.0
Integration time, 0 day, 4 hours, 38 minutes, 24 seconds,1.6704E7
Waiting time, 1 day, 11 hours, 14 minutes, 0 second,1.2684E8
Relative slew time, 0.011200661293655713
Relative integration time, 0.11506509609423435
Relative waiting time, 0.87373424261211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:17,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6432987434150614
21/03/2017 13:02:17,21/03/2017 13:11:20,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:20,21/03/2017 13:13:24,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248717136899134
21/03/2017 13:13:24,21/03/2017 13:23:24,B0301+19,0.805259646674883,0.341170174788316,6.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:24,21/03/2017 13:27:27,J0102+4839,0.2748893571891069,0.8377580409572782,38.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:27,21/03/2017 13:29:23,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901189549987584
21/03/2017 13:29:23,21/03/2017 13:36:12,J1645+1012,4.38764247506106,0.17810134781787157,109.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:12,21/03/2017 13:46:24,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:24,21/03/2017 13:49:31,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:31,21/03/2017 13:54:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155998730385416
21/03/2017 13:54:17,21/03/2017 13:56:14,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:14,21/03/2017 14:05:20,B0052+51,0.24328275343242856,0.8951840760405984,265.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601364933367027
21/03/2017 14:05:20,21/03/2017 14:12:11,J1842+1332,4.897827304527,0.23620849764178256,82.0,450,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369191256090352
21/03/2017 14:12:11,21/03/2017 14:17:16,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:16,21/03/2017 14:30:55,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:55,21/03/2017 14:42:37,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:37,21/03/2017 14:45:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2701534791311144
21/03/2017 14:45:15,21/03/2017 14:52:00,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:00,21/03/2017 15:10:26,J1842+0257,4.897897844917602,0.05177228337832513,7.0,1039,4474.0,1099.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:26,21/03/2017 15:25:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:16,21/03/2017 15:27:50,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623103410356187
21/03/2017 15:27:50,21/03/2017 15:57:59,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,1807.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:59,21/03/2017 16:03:03,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:03,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,71.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
