Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:43,1490119063000
Duration,  0 day, 17 hours, 57 minutes, 43 seconds,64663000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 7 hours, 19 minutes, 17 seconds,2.6357E7
Waiting time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Relative slew time, 0.01246462428282016
Relative integration time, 0.4076055858837357
Relative waiting time, 0.5799297898334441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:10:47,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327517625945412
21/03/2017 13:10:47,21/03/2017 13:14:55,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:55,21/03/2017 13:22:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:28:08,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:08,21/03/2017 13:37:18,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:18,21/03/2017 13:43:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:22,21/03/2017 13:54:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:54,21/03/2017 14:17:14,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:21:11,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:11,21/03/2017 14:27:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:34:23,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6062558134664002
21/03/2017 14:34:23,21/03/2017 15:00:25,B1911+11,5.036010839171565,0.19840369641622319,13.0,844,1549.0,1549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:25,21/03/2017 15:04:59,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:59,21/03/2017 15:06:38,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.590573183743359
21/03/2017 15:06:38,21/03/2017 16:16:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4180.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:19,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:39:39,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:39,21/03/2017 16:57:19,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:19,21/03/2017 17:28:56,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:56,21/03/2017 17:38:01,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:01,21/03/2017 17:49:50,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,5295.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:50,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,3310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:00:01,J0751+1807,2.055791112963893,0.3163826354449581,249.0,1039,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101643023540433
21/03/2017 19:00:01,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:31:26,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281467641684488
21/03/2017 19:31:26,21/03/2017 19:34:11,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:11,21/03/2017 19:43:27,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:27,21/03/2017 19:46:14,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:14,21/03/2017 19:52:37,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938749467496821
21/03/2017 19:52:37,21/03/2017 19:55:21,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520602561041451
21/03/2017 19:55:21,21/03/2017 20:05:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:01,21/03/2017 20:09:26,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,526.0,226.0,2760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196853618809516Waited for more observables to rise above the horizon. 
21/03/2017 23:22:26,22/03/2017 01:52:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,33120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:53,22/03/2017 07:15:39,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,557.0,557.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:39,22/03/2017 06:57:43,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
