Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:52,1490152252000
Duration,  1 day, 3 hours, 10 minutes, 52 seconds,97852000
Slew time, 0 day, 1 hour, 11 minutes, 31 seconds,4291000.0
Integration time, 0 day, 16 hours, 4 minutes, 21 seconds,5.7861E7
Waiting time, 0 day, 9 hours, 55 minutes, 0 second,3.57E7
Relative slew time, 0.04385193966398234
Relative integration time, 0.5913113681886931
Relative waiting time, 0.3648366921473245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:40,21/03/2017 13:18:16,J2005+3552,5.2612586691108225,0.6261092347731424,354.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:16,21/03/2017 13:28:08,J2028+3332,5.359605063578616,0.5852882137119282,358.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:08,21/03/2017 13:48:12,J2043+1711,5.42512924919179,0.3000459848970053,365.0,871,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:12,21/03/2017 13:59:27,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347185389425173
21/03/2017 13:59:27,21/03/2017 14:08:00,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5903071233034467
21/03/2017 14:08:00,21/03/2017 14:20:31,J2002+30,5.248932281268614,0.5337798629015991,370.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:31,21/03/2017 14:23:58,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:56:57,J2038+35,5.40179403492245,0.6108652381980153,336.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:57,21/03/2017 15:04:51,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:51,21/03/2017 15:07:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:50,21/03/2017 15:15:46,J2036+2835,5.396439001167071,0.49892389241002033,354.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:46,21/03/2017 15:17:14,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4189112198436953
21/03/2017 15:17:14,21/03/2017 15:23:30,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993987455054303
21/03/2017 15:23:30,21/03/2017 15:27:28,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125202574087178
21/03/2017 15:27:28,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,790.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:40:44,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:44,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:49,21/03/2017 15:44:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:51,21/03/2017 15:44:52,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:52,21/03/2017 15:44:58,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:58,21/03/2017 15:44:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:58,21/03/2017 15:46:19,J1956+0838,5.222334917909262,0.1507615407872702,19.0,6023,9609.0,62.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:19,21/03/2017 15:54:09,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,incomplete,461.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,112.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 15:56:06,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,272.0,29580,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:10:39,22/03/2017 02:19:46,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,947.0,647.0,3420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:46,22/03/2017 01:30:36,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,381.0,381.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344736439995205Waited for more observables to rise above the horizon. 
22/03/2017 02:15:36,22/03/2017 02:50:34,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,929.0,929.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:34,22/03/2017 03:16:19,J1612+2008,4.242854105472584,0.351481822415939,87.0,2597,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
