Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:40:01,1490125201000
Duration,  0 day, 19 hours, 40 minutes, 1 second,70801000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 3 hours, 37 minutes, 33 seconds,1.3053E7
Waiting time, 0 day, 15 hours, 23 minutes, 0 second,5.538E7
Relative slew time, 0.03344585528452988
Relative integration time, 0.18436180279939549
Relative waiting time, 0.7821923419160747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:19,21/03/2017 13:14:13,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242512568754192
21/03/2017 13:14:13,21/03/2017 13:29:58,J1944+0907,5.166853006291774,0.15922764478131782,375.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:58,21/03/2017 13:32:23,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560549442171699
21/03/2017 13:32:23,21/03/2017 13:49:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:29,21/03/2017 13:52:18,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9956575578119016
21/03/2017 13:52:18,21/03/2017 14:00:35,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:35,21/03/2017 14:10:47,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:47,21/03/2017 14:12:43,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290775174043293
21/03/2017 14:12:43,21/03/2017 14:19:09,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594887076789799
21/03/2017 14:19:09,21/03/2017 14:22:40,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:40,21/03/2017 14:29:42,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649674958544667
21/03/2017 14:29:42,21/03/2017 14:37:14,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:14,21/03/2017 14:44:32,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:32,21/03/2017 14:48:05,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917945338689333
21/03/2017 14:48:05,21/03/2017 15:07:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1169.0,1169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784134031051184
21/03/2017 15:07:35,21/03/2017 15:17:06,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:06,21/03/2017 15:30:20,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154823038082232
21/03/2017 15:30:20,21/03/2017 15:39:12,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,530.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:12,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:30,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:34,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,585.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,1430.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:23:40,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:40,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,320.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:40:48,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,466.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:48,21/03/2017 16:49:05,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,3879.0,475.0,30540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:41:56,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,142.0,142.0,7200,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.428885374204288Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
