Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:13,1490150953000
Duration,  1 day, 2 hours, 49 minutes, 13 seconds,96553000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 6 hours, 8 minutes, 54 seconds,2.2134E7
Waiting time, 0 day, 20 hours, 15 minutes, 0 second,7.29E7
Relative slew time, 0.015732292108997133
Relative integration time, 0.22924197073110106
Relative waiting time, 0.7550257371599018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:08:07,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808123857264515
21/03/2017 13:08:07,21/03/2017 13:13:24,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:24,21/03/2017 13:16:34,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030354772623671
21/03/2017 13:16:34,21/03/2017 13:22:54,J1842+1332,4.897827304527,0.23620849764178256,120.0,450,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730025604376792
21/03/2017 13:22:54,21/03/2017 13:23:23,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:23:23,21/03/2017 13:33:58,J0102+4839,0.2748893571891069,0.8377580409572782,268.0,255,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:58,21/03/2017 13:49:09,B0301+19,0.805259646674883,0.341170174788316,36.0,628,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:09,21/03/2017 13:50:54,B0045+33,0.21191060557193486,0.5969413892765495,35.0,133,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8996796677968286
21/03/2017 13:50:54,21/03/2017 13:57:03,B0052+51,0.24328275343242856,0.8951840760405984,15.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:03,21/03/2017 14:04:07,J1739+0612,4.622065719044209,0.10834810070908354,97.0,366,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:07,21/03/2017 14:10:23,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645512210557169
21/03/2017 14:10:23,21/03/2017 14:12:07,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:07,21/03/2017 14:20:59,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:59,21/03/2017 14:35:25,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:25,21/03/2017 14:44:28,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,541.0,541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:28,21/03/2017 14:48:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:48:58,21/03/2017 14:52:38,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.790958817625362
21/03/2017 14:52:38,21/03/2017 14:57:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:09,21/03/2017 15:58:04,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,3654.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:04,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1110.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:16:48,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:48,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,790.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:54:41,J0635+0533,1.724821633283396,0.09691910299060733,204.0,1039,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:41,21/03/2017 17:05:57,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:57,21/03/2017 18:10:51,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,3877.0,3877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:51,21/03/2017 18:21:33,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
