Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:56,1490196236000
Duration,  1 day, 15 hours, 23 minutes, 56 seconds,141836000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 6 hours, 34 minutes, 54 seconds,2.3694E7
Waiting time, 1 day, 8 hours, 24 minutes, 0 second,1.1664E8
Relative slew time, 0.010589695140866917
Relative integration time, 0.16705208832736398
Relative waiting time, 0.8223582165317691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:32,21/03/2017 13:09:36,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:36,21/03/2017 13:14:39,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:39,21/03/2017 13:16:47,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9185240232521326
21/03/2017 13:16:47,21/03/2017 13:50:13,J1922+1733,5.0740515992157205,0.3064190694959612,347.0,512,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:13,21/03/2017 13:57:10,J1910+0728,5.01942722967348,0.1304977348765668,16.0,284,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:10,21/03/2017 14:02:06,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8569422679703602
21/03/2017 14:02:06,21/03/2017 14:05:07,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:07,21/03/2017 14:08:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.459644083732478
21/03/2017 14:08:48,21/03/2017 14:13:55,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
