Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:07,1490152927000
Duration,  1 day, 3 hours, 22 minutes, 7 seconds,98527000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 6 hours, 39 minutes, 43 seconds,2.3983E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.009378140002232891
Relative integration time, 0.24341551046921148
Relative waiting time, 0.7472063495285556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:11,21/03/2017 13:06:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:58,21/03/2017 13:11:59,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:59,21/03/2017 13:19:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:52,21/03/2017 13:26:45,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:45,21/03/2017 13:27:15,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.056241827472502
21/03/2017 13:27:15,21/03/2017 13:30:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:47,21/03/2017 13:35:20,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:20,21/03/2017 13:39:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:53,21/03/2017 13:55:58,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:04:06,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:06,21/03/2017 14:07:56,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445898854417647
21/03/2017 14:07:56,21/03/2017 14:26:16,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:16,21/03/2017 15:22:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3361.0,3361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574836939142691
21/03/2017 15:22:19,21/03/2017 15:31:54,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.478275463418925
21/03/2017 15:31:54,21/03/2017 15:35:26,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7494714437173355
