Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:59:17,1490151557000
Duration,  1 day, 2 hours, 59 minutes, 17 seconds,97157000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 3 hours, 34 minutes, 57 seconds,1.2897E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.010704323929310292
Relative integration time, 0.1327439093426104
Relative waiting time, 0.8565517667280793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:36,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:36,21/03/2017 13:09:54,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:54,21/03/2017 13:17:26,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:26,21/03/2017 13:24:40,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:40,21/03/2017 13:31:52,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:52,21/03/2017 13:36:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:15,21/03/2017 13:42:02,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:02,21/03/2017 13:48:48,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 13:53:49,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:49,21/03/2017 14:00:40,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020251787040844
21/03/2017 14:00:40,21/03/2017 14:05:53,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:53,21/03/2017 14:10:13,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37843216547107
21/03/2017 14:10:13,21/03/2017 14:11:02,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:02,21/03/2017 14:15:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:06,21/03/2017 14:19:33,J1900+0227,4.976995439397463,0.04291570705181613,6.0,322,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:33,21/03/2017 14:22:33,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919064083877806
21/03/2017 14:22:33,21/03/2017 14:30:37,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,482.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:37,21/03/2017 14:35:52,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116109468908602
21/03/2017 14:35:52,21/03/2017 14:47:25,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,incomplete,690.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:25,21/03/2017 14:52:35,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433254256873744
21/03/2017 14:52:35,21/03/2017 15:04:28,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:28,21/03/2017 15:04:33,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:33,21/03/2017 15:10:17,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92884411397013
21/03/2017 15:10:17,21/03/2017 15:20:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:35,21/03/2017 15:25:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:35,21/03/2017 15:53:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1674.0,1674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375388669814256
21/03/2017 15:53:29,21/03/2017 16:04:03,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064859802590813
21/03/2017 16:04:03,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,720.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:22:58,J0241+16,0.7058402383273735,0.28041623315375563,244.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:58,21/03/2017 16:37:18,J0106+4855,0.28980174120635516,0.8540080259207076,29.0,1238,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897730449253712
21/03/2017 16:37:18,21/03/2017 16:47:46,B2310+42,6.078736049609773,0.7485185951453288,383.0,545,245.0,245.0,82920,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214218378685473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:46,22/03/2017 16:01:15,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:15,22/03/2017 15:59:17,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,532.0,93.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.5996167621932402
