Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:57:09,1490158629000
Duration,  1 day, 4 hours, 57 minutes, 9 seconds,104229000
Slew time, 0 day, 1 hour, 14 minutes, 21 seconds,4461000.0
Integration time, 0 day, 20 hours, 46 minutes, 48 seconds,7.4808E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.04279998848688944
Relative integration time, 0.7177273119765133
Relative waiting time, 0.2394726995365973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:49,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:49,21/03/2017 13:37:13,J2007+0809,5.267512765597136,0.142404322552304,380.0,284,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:13,21/03/2017 13:46:09,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706645738953639
21/03/2017 13:46:09,21/03/2017 13:58:15,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916252783801235
21/03/2017 13:58:15,21/03/2017 14:10:04,J2007+20,5.2665310178928895,0.3551745027808461,376.0,311,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:04,21/03/2017 14:25:06,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:06,21/03/2017 14:40:20,B2025+21,5.355011211543263,0.37992147776350554,349.0,352,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:20,21/03/2017 14:52:59,J2005+3552,5.2612586691108225,0.6261092347731424,357.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:59,21/03/2017 15:02:44,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:44,21/03/2017 15:13:05,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:05,21/03/2017 15:20:35,J2028+3332,5.359605063578616,0.5852882137119282,355.0,165,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:35,21/03/2017 15:22:27,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:27,21/03/2017 15:27:01,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
