Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:49,1490164609000
Duration,  1 day, 6 hours, 36 minutes, 49 seconds,110209000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 18 hours, 9 minutes, 19 seconds,6.5359E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.008438512281211154
Relative integration time, 0.5930459399867525
Relative waiting time, 0.3985155477320364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:34,21/03/2017 13:12:10,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:10,21/03/2017 13:18:54,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:54,21/03/2017 13:26:40,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:40,21/03/2017 13:28:16,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:16,21/03/2017 13:28:40,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.318066158030914
21/03/2017 13:28:40,21/03/2017 13:31:35,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,260.0,170.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7614339591014319
21/03/2017 13:31:35,21/03/2017 13:37:52,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138728495666114
21/03/2017 13:37:52,21/03/2017 13:53:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:16,21/03/2017 13:55:31,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604212338466767
21/03/2017 13:55:31,21/03/2017 14:06:41,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:41,21/03/2017 14:17:26,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:26,21/03/2017 14:33:49,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:49,21/03/2017 14:35:44,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2793022537797993
21/03/2017 14:35:44,21/03/2017 14:41:47,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382646755952074
21/03/2017 14:41:47,21/03/2017 14:46:50,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:50,21/03/2017 14:59:31,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,759.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:31,21/03/2017 15:04:57,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044134651767474
21/03/2017 15:04:57,21/03/2017 15:08:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:30,21/03/2017 15:24:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:37,21/03/2017 15:28:05,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936859206234041
21/03/2017 15:28:05,21/03/2017 15:44:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:05,21/03/2017 15:49:29,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:29,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,463.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 16:02:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:14,21/03/2017 16:02:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:14,21/03/2017 17:04:28,J2307+2225,6.054931729380185,0.3914876292723677,309.0,4689,5845.0,3425.0,31980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 03:01:00,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1563.0,1563.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:00,22/03/2017 03:24:06,J1612+2008,4.242854105472584,0.351481822415939,85.0,2597,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:06,22/03/2017 03:31:39,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:39,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:04,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.815173486255333
22/03/2017 03:54:04,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:26:52,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:52,22/03/2017 04:51:10,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:10,22/03/2017 04:52:38,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:38,22/03/2017 06:01:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4118.0,4118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:23,22/03/2017 06:16:47,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:47,22/03/2017 06:43:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258431005723068
