Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:56,1490196536000
Duration,  1 day, 15 hours, 28 minutes, 56 seconds,142136000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 8 hours, 33 minutes, 20 seconds,3.08E7
Waiting time, 1 day, 6 hours, 24 minutes, 0 second,1.0944E8
Relative slew time, 0.013339336973039906
Relative integration time, 0.21669387065908707
Relative waiting time, 0.769966792367873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:22,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:22,21/03/2017 13:14:16,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:16,21/03/2017 13:21:28,J1924+1639,5.079134397968815,0.29079491112092887,352.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:29:07,B1925+22,5.092585686874961,0.39414043277266275,356.0,354,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4243766143671923
21/03/2017 13:29:07,21/03/2017 13:33:24,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:24,21/03/2017 13:42:08,B1920+21,5.074074361218049,0.3696315013074281,358.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449844957099432
21/03/2017 13:42:08,21/03/2017 13:43:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:30,21/03/2017 13:48:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6381514343399144
21/03/2017 13:48:56,21/03/2017 13:53:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129509431443901
21/03/2017 13:53:42,21/03/2017 14:05:20,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:11:51,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992953047836693
