Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:19,1490164579000
Duration,  1 day, 6 hours, 36 minutes, 19 seconds,110179000
Slew time, 0 day, 0 hour, 27 minutes, 56 seconds,1676000.0
Integration time, 0 day, 16 hours, 52 minutes, 23 seconds,6.0743E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.015211610197950608
Relative integration time, 0.5513119559988745
Relative waiting time, 0.43347643380317485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1902+0248,4.986570024785696,0.04914071471726257,55.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:28,21/03/2017 13:07:33,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71856742529955
21/03/2017 13:07:33,21/03/2017 13:10:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:50,21/03/2017 13:15:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983509416198338
21/03/2017 13:15:13,21/03/2017 13:18:19,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.264362393847082
21/03/2017 13:18:19,21/03/2017 14:05:38,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2836.0,2836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:38,21/03/2017 14:09:35,J1901+0435,4.980893341393584,0.08010576452972863,15.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719311058227184
21/03/2017 14:09:35,21/03/2017 14:17:08,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655983277531764
21/03/2017 14:17:08,21/03/2017 14:20:10,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.165734314661175
21/03/2017 14:20:10,21/03/2017 14:21:29,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:29,21/03/2017 14:30:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:34,21/03/2017 14:34:30,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:30,21/03/2017 14:38:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9750420258156982
21/03/2017 14:38:32,21/03/2017 14:39:25,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:25,21/03/2017 14:47:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:44,21/03/2017 14:51:55,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067923992589932
21/03/2017 14:51:55,21/03/2017 15:04:24,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:24,21/03/2017 16:16:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4314.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:19,21/03/2017 16:21:27,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:27,21/03/2017 16:29:54,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,500.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:54,21/03/2017 16:43:13,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:13,21/03/2017 17:10:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:08,21/03/2017 17:12:55,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228084384208152
21/03/2017 17:12:55,21/03/2017 17:14:06,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0939627962890413
21/03/2017 17:14:06,21/03/2017 17:16:32,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3388.0,138.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:32,21/03/2017 17:23:51,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:51,21/03/2017 17:40:47,J0106+4855,0.28980174120635516,0.8540080259207076,54.0,1238,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875409421139863
21/03/2017 17:40:47,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,1394.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:13:56,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,839.0,539.0,28860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0157997776321488Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:56:41,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:41,22/03/2017 04:10:23,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,841.0,821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:23,22/03/2017 04:15:24,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:24,22/03/2017 04:21:43,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:43,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
