Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:40,1490151520000
Duration,  1 day, 2 hours, 58 minutes, 40 seconds,97120000
Slew time, 0 day, 1 hour, 27 minutes, 13 seconds,5233000.0
Integration time, 0 day, 4 hours, 59 minutes, 27 seconds,1.7967E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.05388179571663921
Relative integration time, 0.18499794069192751
Relative waiting time, 0.7611202635914333
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755250604112834
21/03/2017 13:04:24,21/03/2017 13:13:55,B2110+27,5.554829557919938,0.4869579635397153,367.0,166,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:55,21/03/2017 13:20:28,J2055+2539,5.479519364277931,0.4479775376188334,367.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745821825093828
21/03/2017 13:20:28,21/03/2017 13:30:27,J2111+4606,5.547538481330759,0.8047485318515732,352.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672306667506253
21/03/2017 13:30:27,21/03/2017 13:38:45,B2127+11H,5.628554774434979,0.21234562888799444,366.0,384,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.904552247701208
21/03/2017 13:38:45,21/03/2017 13:47:21,B2127+11G,5.6285377574747715,0.21233530235658682,362.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:21,21/03/2017 13:55:22,J2156+2618,5.743857042585898,0.45916931600314276,350.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746420066055879
21/03/2017 13:55:22,21/03/2017 14:10:01,J2208+5500,5.7962180836985615,0.9599718614274626,354.0,455,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:01,21/03/2017 14:27:11,B2127+11A,5.628559320435904,0.21235437444198796,383.0,456,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:11,21/03/2017 14:42:01,J2215+1538,5.82792002606563,0.27302224274041786,349.0,389,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:01,21/03/2017 14:54:40,J2138+4911,5.6635934227216,0.8584111037725444,359.0,581,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539485269132288
21/03/2017 14:54:40,21/03/2017 15:10:05,B2127+11E,5.628554992601135,0.21239023174665653,382.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:05,21/03/2017 15:20:51,J2225+35,5.867796945204935,0.619591884457987,339.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:51,21/03/2017 15:42:10,J2047+1053,5.441063943092322,0.1899500002587162,36.0,1096,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:10,21/03/2017 15:58:43,J2139+2242,5.669912969054862,0.3963933619487788,345.0,545,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:43,21/03/2017 16:48:33,B2127+11C,5.628774409576931,0.2125336347853919,12.0,1436,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:33,21/03/2017 16:57:45,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:45,21/03/2017 17:25:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:25,21/03/2017 17:29:46,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:46,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:34,21/03/2017 17:56:08,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1249.0,989.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3624597732049057
21/03/2017 17:56:08,21/03/2017 18:05:24,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:24,21/03/2017 18:39:01,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5643.0,2013.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:51:33,J0711+0931,1.8832233528712716,0.16621837056840444,245.0,659,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:33,21/03/2017 18:56:07,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:07,21/03/2017 18:56:51,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601846134566384
21/03/2017 18:56:51,21/03/2017 18:57:10,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1206.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:10,21/03/2017 19:00:31,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,1588.0,198.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:31,21/03/2017 19:18:38,J0229+20,0.6503533125243871,0.36593736650147773,75.0,1116,1012.0,1012.0,41340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026216003617482Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:38,23/03/2017 01:01:40,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,393.0,393.0,32580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
