Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:08:55,1490152135000
Duration,  1 day, 3 hours, 8 minutes, 55 seconds,97735000
Slew time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Integration time, 0 day, 9 hours, 22 minutes, 55 seconds,3.3775E7
Waiting time, 0 day, 17 hours, 15 minutes, 0 second,6.21E7
Relative slew time, 0.019031053358571647
Relative integration time, 0.3455773264439556
Relative waiting time, 0.6353916201974728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949325344835275
21/03/2017 13:03:48,21/03/2017 13:13:05,J1940+2246,5.1487212933832724,0.39735329303737565,353.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:27:23,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:23,21/03/2017 13:36:08,J1946+3417,5.176728869688264,0.5984282013293657,340.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:08,21/03/2017 13:53:31,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 13:58:13,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.738137129840669
21/03/2017 13:58:13,21/03/2017 14:08:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:19,21/03/2017 14:17:49,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015453491530903
21/03/2017 14:17:49,21/03/2017 14:21:18,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:18,21/03/2017 14:30:00,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187914417177442
21/03/2017 14:30:00,21/03/2017 14:37:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713293721827375
21/03/2017 14:37:07,21/03/2017 14:39:08,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:08,21/03/2017 14:57:08,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:08,21/03/2017 15:12:24,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:24,21/03/2017 16:42:01,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,5367.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:01,21/03/2017 17:02:34,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:34,21/03/2017 17:11:46,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:46,21/03/2017 17:45:23,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2012.0,2012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:23,21/03/2017 18:28:40,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:40,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:45:12,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:12,21/03/2017 18:51:10,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392949594436214
21/03/2017 18:51:10,21/03/2017 18:58:37,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:37,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:31:15,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683302833147613
21/03/2017 19:31:15,21/03/2017 19:36:26,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:26,21/03/2017 19:40:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:25,21/03/2017 19:42:42,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:42,21/03/2017 19:50:47,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198990484345087
21/03/2017 19:50:47,21/03/2017 19:53:06,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629182353056162
21/03/2017 19:53:06,21/03/2017 19:58:17,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:17,21/03/2017 20:04:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:08,21/03/2017 22:01:37,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,7001.0,7001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:37,21/03/2017 22:08:22,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:22,21/03/2017 22:18:41,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:41,21/03/2017 22:21:18,J0622+3749,1.6675537444228539,0.6600912801231532,39.0,154,418.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3043549530306995
21/03/2017 22:44:18,21/03/2017 23:14:46,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,173.0,173.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293006251803716
21/03/2017 22:51:46,21/03/2017 23:00:21,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:21,21/03/2017 23:05:49,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,315.0,315.0,60420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601569164969475Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:49,22/03/2017 16:04:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,300,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:18,22/03/2017 16:08:55,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,488.0,488.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0486126016090023
