Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:52,1490164612000
Duration,  1 day, 6 hours, 36 minutes, 52 seconds,110212000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 3 hours, 14 minutes, 24 seconds,1.1664E7
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.00896454106630857
Relative integration time, 0.1058323957463797
Relative waiting time, 0.8852030631873117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275197965752821
21/03/2017 13:02:36,21/03/2017 13:11:39,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:39,21/03/2017 13:13:11,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677244092304565
21/03/2017 13:13:11,21/03/2017 13:17:47,J1839+15,4.882558582454136,0.2617993877991494,88.0,327,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:19:30,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.433285617369936
21/03/2017 13:19:30,21/03/2017 13:24:12,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:34:06,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:06,21/03/2017 13:45:57,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:57,21/03/2017 13:49:16,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:16,21/03/2017 14:03:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:26,21/03/2017 14:07:33,B0052+51,0.24328275343242856,0.8951840760405984,42.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305755569983814
21/03/2017 14:07:33,21/03/2017 14:08:31,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,506.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 14:20:25,J1738+0333,4.620320378054876,0.06201187154863972,101.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
