Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:08,1490196548000
Duration,  1 day, 15 hours, 29 minutes, 8 seconds,142148000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 6 hours, 30 minutes, 10 seconds,2.341E7
Waiting time, 1 day, 8 hours, 45 minutes, 0 second,1.179E8
Relative slew time, 0.005895264090947463
Relative integration time, 0.16468750879365168
Relative waiting time, 0.8294172271154009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J1907+0534,5.006428962791304,0.09741361294533905,54.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:24,21/03/2017 13:12:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:12:36,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:36,21/03/2017 13:19:44,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398705408526901
21/03/2017 13:19:44,21/03/2017 13:26:40,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:30:18,J1904+0451,4.995960245227275,0.08491488838390511,7.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:18,21/03/2017 13:35:44,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739060595962962
21/03/2017 13:35:44,21/03/2017 13:43:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:28,21/03/2017 13:45:51,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931907804426218
21/03/2017 13:45:51,21/03/2017 13:52:33,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:33,21/03/2017 14:00:29,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:29,21/03/2017 14:02:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821586656451276
21/03/2017 14:02:34,21/03/2017 14:10:04,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285767032706186
21/03/2017 14:10:04,21/03/2017 14:23:46,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:46,21/03/2017 14:29:53,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,603.0,363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:53,21/03/2017 14:46:46,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:46,21/03/2017 15:27:02,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2415.0,2415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:02,21/03/2017 16:41:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4495.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:59,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,incomplete,681.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 16:53:43,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:43,21/03/2017 17:04:24,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
