Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:52,1490196532000
Duration,  1 day, 15 hours, 28 minutes, 52 seconds,142132000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Waiting time, 1 day, 11 hours, 12 minutes, 0 second,1.2672E8
Relative slew time, 0.014296569386204373
Relative integration time, 0.09413784369459376
Relative waiting time, 0.8915655869192018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:06,21/03/2017 13:13:29,J1944+0907,5.166853006291774,0.15922764478131782,368.0,570,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.91643278449403
21/03/2017 13:13:29,21/03/2017 13:21:41,J1944+2236,5.16625244940447,0.3945540758053855,353.0,186,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407401438645843
21/03/2017 13:21:41,21/03/2017 13:49:27,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:27,21/03/2017 13:55:34,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410417693623236
21/03/2017 13:55:34,21/03/2017 14:01:11,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8261529563683538
21/03/2017 14:01:11,21/03/2017 14:11:19,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:13:09,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9319949166948698
21/03/2017 14:13:09,21/03/2017 14:20:32,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051230456688577
21/03/2017 14:20:32,21/03/2017 14:43:44,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:44,21/03/2017 14:47:03,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:03,21/03/2017 14:54:48,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:48,21/03/2017 15:02:28,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:28,21/03/2017 15:17:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:46,21/03/2017 15:21:04,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001440516800788
