Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:37:01,1490164621000
Duration,  1 day, 6 hours, 37 minutes, 1 second,110221000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 0 day, 8 hours, 7 minutes, 43 seconds,2.9263E7
Waiting time, 0 day, 21 hours, 23 minutes, 0 second,7.698E7
Relative slew time, 0.036091126010469876
Relative integration time, 0.265493871403816
Relative waiting time, 0.6984150025857142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:05,21/03/2017 13:13:12,J2030+4415,5.370621727261309,0.7724929080199936,339.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466582857408577
21/03/2017 13:13:12,21/03/2017 13:27:17,B2025+21,5.355011211543263,0.37992147776350554,370.0,352,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:17,21/03/2017 13:38:57,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186078106836283
21/03/2017 13:38:57,21/03/2017 13:54:11,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:11,21/03/2017 14:01:53,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.093750083053182
21/03/2017 14:01:53,21/03/2017 14:12:50,J2007+20,5.2665310178928895,0.3551745027808461,372.0,311,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:50,21/03/2017 14:32:59,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 14:54:28,J2043+1711,5.42512924919179,0.3000459848970053,350.0,871,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:28,21/03/2017 14:58:14,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:14,21/03/2017 15:17:02,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:02,21/03/2017 15:30:15,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:15,21/03/2017 15:39:48,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:48,21/03/2017 15:44:16,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291969937002176
21/03/2017 15:44:16,21/03/2017 15:51:03,B2035+36,5.39942620490391,0.6345440231970861,346.0,179,incomplete,61.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:03,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,393.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 15:57:42,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:42,21/03/2017 16:00:47,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:47,21/03/2017 16:00:51,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:51,21/03/2017 16:06:02,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,6135.0,285.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:02,21/03/2017 16:09:58,J0623+0340,1.6745531692218207,0.0640283732367742,203.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.49703349312174
21/03/2017 16:09:58,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,3250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 17:08:45,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:45,21/03/2017 17:11:14,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2484891523742707
21/03/2017 17:11:14,21/03/2017 17:16:45,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:45,21/03/2017 19:13:11,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7200.0,6960.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:11,21/03/2017 19:20:38,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479347995304395
21/03/2017 19:20:38,21/03/2017 19:25:46,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:46,21/03/2017 20:02:48,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:48,21/03/2017 21:35:31,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,5550.0,5550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:31,21/03/2017 21:40:56,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:56,21/03/2017 21:50:20,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:20,21/03/2017 21:58:40,J0740+41,2.011491962923465,0.7167485461523381,27.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:40,21/03/2017 22:01:05,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555418580538267
21/03/2017 22:01:05,21/03/2017 22:07:16,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,11460,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:16,22/03/2017 02:43:22,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,217.0,217.0,15120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927384104118776Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:22,22/03/2017 08:03:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,50400,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
