Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 20 hours, 2 minutes, 49 seconds,7.2169E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.008437828769655095
Relative integration time, 0.5130157240751798
Relative waiting time, 0.47854644715516503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1906+0725,5.000368306963755,0.1294452528562461,55.0,123,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:28,21/03/2017 13:08:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:29,21/03/2017 13:12:58,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495337899248327
21/03/2017 13:12:58,21/03/2017 13:25:07,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:07,21/03/2017 13:29:30,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8142691617328552
21/03/2017 13:29:30,21/03/2017 13:32:54,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4038156501939465
21/03/2017 13:32:54,21/03/2017 13:37:09,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.259754113395779
21/03/2017 13:37:09,21/03/2017 13:41:44,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:44,21/03/2017 13:43:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934704338210581
21/03/2017 13:43:57,21/03/2017 13:48:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:57,21/03/2017 13:55:10,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:10,21/03/2017 14:05:33,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:33,21/03/2017 14:10:36,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:36,21/03/2017 14:13:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:54,21/03/2017 14:37:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1441.0,1441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437811338998362
21/03/2017 14:37:55,21/03/2017 16:03:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5105.0,5105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:01,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
