Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 2 hours, 3 minutes, 31 seconds,7411000.0
Integration time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Waiting time, 0 day, 23 hours, 38 minutes, 0 second,8.508E7
Relative slew time, 0.05268321118069823
Relative integration time, 0.34250129735339907
Relative waiting time, 0.6048154914659027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:42,21/03/2017 16:07:34,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345137180093367
21/03/2017 16:07:34,21/03/2017 16:11:20,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5188914795500525
21/03/2017 16:11:20,21/03/2017 16:36:37,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:37,21/03/2017 17:00:52,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:52,21/03/2017 17:06:21,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930971197619538
21/03/2017 17:06:21,21/03/2017 17:17:54,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:54,21/03/2017 17:25:10,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:10,21/03/2017 17:26:14,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,359.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3946605815276236
21/03/2017 17:26:14,21/03/2017 17:33:45,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,1679.0,429.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:45,21/03/2017 17:37:19,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:19,21/03/2017 17:38:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8092058576310204
21/03/2017 17:38:16,21/03/2017 17:47:23,B2310+42,6.078736049609773,0.7485185951453288,75.0,545,472.0,472.0,30480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.154147983207801Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:36:01,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,309.0,309.0,2940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231659349850958Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:22:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:40,22/03/2017 03:57:13,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:13,22/03/2017 04:18:19,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1275.0,1265.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:19,22/03/2017 04:21:06,J1641+3627D,4.370668057254633,0.6363518934139437,3.0,336,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0534199168454403
22/03/2017 04:21:06,22/03/2017 04:27:42,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:42,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:44:28,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:28,22/03/2017 04:47:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911977683800618
22/03/2017 04:47:26,22/03/2017 04:51:05,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:05,22/03/2017 04:54:40,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107559187263335
22/03/2017 04:54:40,22/03/2017 05:12:03,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:03,22/03/2017 05:40:54,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:54,22/03/2017 05:45:16,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:16,22/03/2017 06:06:26,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1268.0,1268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:26,22/03/2017 06:17:00,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,692.0,632.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:00,22/03/2017 06:54:04,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2222.0,2222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:04,22/03/2017 06:59:10,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:10,22/03/2017 07:16:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:32,22/03/2017 07:43:58,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:58,22/03/2017 07:48:16,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,797.0,256.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3201689917654869
22/03/2017 07:48:16,22/03/2017 07:50:29,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626015643983813
22/03/2017 07:50:29,22/03/2017 08:11:16,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:16,22/03/2017 08:50:10,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,2333.0,2333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:10,22/03/2017 08:52:49,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,949.0,152.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:49,22/03/2017 09:09:10,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:10,22/03/2017 09:12:36,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926491291996778
22/03/2017 09:12:36,22/03/2017 09:16:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4630139040379007
22/03/2017 09:16:13,22/03/2017 09:19:39,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085814425447605
22/03/2017 09:19:39,22/03/2017 09:30:33,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:33,22/03/2017 09:40:40,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:40,22/03/2017 09:45:47,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:47,22/03/2017 09:57:56,J1800+50,4.716752303514675,0.8808094958398051,14.0,477,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:56,22/03/2017 10:09:47,B2022+50,5.339394347190064,0.8835964860707576,339.0,477,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829389193984853
22/03/2017 10:09:47,22/03/2017 10:12:49,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:49,22/03/2017 10:14:08,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211813019199953
22/03/2017 10:14:08,22/03/2017 10:22:01,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:01,22/03/2017 10:49:52,J1902+0723,4.983899671030144,0.12911073141628054,353.0,1961,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487985987839572
22/03/2017 10:49:52,22/03/2017 11:08:53,J1857+0809,4.961775441099551,0.14226518102582555,372.0,792,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:53,22/03/2017 11:37:13,J2122+54,5.598143575771812,0.9520771069629067,331.0,1410,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:13,22/03/2017 11:42:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:16,22/03/2017 11:59:27,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1300.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4095998977871775
22/03/2017 11:59:27,22/03/2017 12:19:08,J2208+5500,5.7962180836985615,0.9599718614274626,332.0,455,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:08,22/03/2017 12:20:42,J1758+3030,4.705544380834785,0.5324417771417368,51.0,85,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981331689913423
22/03/2017 12:20:42,22/03/2017 12:27:49,J1845+0623,4.909363203662161,0.11168943659929047,25.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:49,22/03/2017 12:31:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,525.0,225.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9961457373987916
22/03/2017 12:31:34,22/03/2017 12:38:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018694017571131
22/03/2017 12:38:28,22/03/2017 12:57:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:06,22/03/2017 13:04:53,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033207963949141
22/03/2017 13:04:53,22/03/2017 13:58:58,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3244.0,3244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:58,22/03/2017 14:08:19,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,551.0,551.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.112371784076032
22/03/2017 14:08:19,22/03/2017 14:18:31,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,614.0,314.0,49560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584648757095055Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
