Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:23,1490117363000
Duration,  0 day, 17 hours, 29 minutes, 23 seconds,62963000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 4 hours, 34 minutes, 8 seconds,1.6448E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02215586932007687
Relative integration time, 0.261232787510125
Relative waiting time, 0.7166113431697981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:07:23,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:23,21/03/2017 13:17:13,B1920+21,5.074074361218049,0.3696315013074281,350.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:13,21/03/2017 13:26:50,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:50,21/03/2017 13:31:39,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3015627710232525
21/03/2017 13:31:39,21/03/2017 13:35:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:24,21/03/2017 13:36:08,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836261806531929
21/03/2017 13:36:08,21/03/2017 13:43:25,J1936+21,5.133376940376155,0.3700098014227979,349.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:25,21/03/2017 13:49:56,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967499555676228
21/03/2017 13:49:56,21/03/2017 13:52:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162288303754988
21/03/2017 13:52:58,21/03/2017 13:57:37,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706848914167047
