Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:57,1490150937000
Duration,  1 day, 2 hours, 48 minutes, 57 seconds,96537000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 4 hours, 49 minutes, 18 seconds,1.7358E7
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.009105317132291246
Relative integration time, 0.17980670623698686
Relative waiting time, 0.8110879766307219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:02,21/03/2017 13:05:38,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037962232340598
21/03/2017 13:05:38,21/03/2017 13:13:12,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:17:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:28,21/03/2017 13:21:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443535946117773
21/03/2017 13:21:54,21/03/2017 13:28:03,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:03,21/03/2017 13:32:17,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192821566588063
21/03/2017 13:32:17,21/03/2017 13:34:15,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001595401853642
21/03/2017 13:34:15,21/03/2017 13:36:51,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250737655423332
21/03/2017 13:36:51,21/03/2017 13:40:30,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745275174266093
21/03/2017 13:40:30,21/03/2017 13:46:13,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 14:01:26,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:26,21/03/2017 14:05:33,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:33,21/03/2017 14:45:53,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:53,21/03/2017 15:01:05,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:05,21/03/2017 15:11:22,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8096726260130045
21/03/2017 15:11:22,21/03/2017 15:16:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:33,21/03/2017 15:39:14,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1360.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:14,21/03/2017 15:39:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:39:17,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:39:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:17,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,188.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:30,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:34,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:57,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:57,21/03/2017 15:44:05,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:05,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:45:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,621.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,448.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,780.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:57:59,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
