Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:11,1490196251000
Duration,  1 day, 15 hours, 24 minutes, 11 seconds,141851000
Slew time, 0 day, 1 hour, 45 minutes, 59 seconds,6359000.0
Integration time, 0 day, 21 hours, 33 minutes, 12 seconds,7.7592E7
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.04482872873649111
Relative integration time, 0.5469964963236071
Relative waiting time, 0.40817477493990173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7943009959474687
21/03/2017 13:03:56,21/03/2017 13:10:36,J2055+2539,5.479519364277931,0.4479775376188334,372.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607955781475123
21/03/2017 13:10:36,21/03/2017 13:24:14,B2127+11A,5.628559320435904,0.21235437444198796,355.0,456,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:14,21/03/2017 13:32:52,B2127+11G,5.6285377574747715,0.21233530235658682,364.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:52,21/03/2017 13:40:45,B2110+27,5.554829557919938,0.4869579635397153,362.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:45,21/03/2017 13:55:50,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:50,21/03/2017 14:06:56,J2111+4606,5.547538481330759,0.8047485318515732,356.0,387,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475494754135332
21/03/2017 14:06:56,21/03/2017 14:25:19,J2139+2242,5.669912969054862,0.3963933619487788,364.0,545,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:38:32,J2138+4911,5.6635934227216,0.8584111037725444,354.0,581,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243086973678122
21/03/2017 14:38:32,21/03/2017 14:50:16,J2215+1538,5.82792002606563,0.27302224274041786,366.0,389,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:16,21/03/2017 15:02:10,J2213+53,5.816309732271103,0.9250245035569946,350.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:10,21/03/2017 15:20:59,J2111+40,5.545783698211982,0.6981317007977318,377.0,581,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:59,21/03/2017 15:42:30,J2047+1053,5.441063943092322,0.1899500002587162,26.0,1096,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:30,21/03/2017 15:48:59,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
